,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.887259934606801,0.8484963837076513,0.7178743961352657,0.7777390090718772,0.3983322642719692,3.0,0.871716787209745,0.7133956386292835,0.7846496487921877,0.1779841361965564,0.8468663255065942,0.6662786489589759
22,0.8517341050466816,0.825920245398773,0.7111257840871574,0.7642362959020756,0.3885824246311738,1.0,0.8466257668711656,0.7056567593480345,0.7697402823775492,0.17752505782575173,0.834550354522707,0.644055933066433
23,0.8589791643061947,0.8156996587030717,0.7189171122994652,0.7642565286907088,0.38383579217447084,2.0,0.8547591960561244,0.7164653528289892,0.7795261974753588,0.17290172514053112,0.8409287354577966,0.6575451768795951
24,0.8536980709386073,0.8344880677444187,0.6989039329464861,0.7607017543859649,0.3979474021808852,1.0,0.8483448806774442,0.6952681388012618,0.7642163661581138,0.18584070796460178,0.8312520863564211,0.6357610007046586
25,0.8610350116013937,0.8106646058732612,0.6967784789106609,0.7494195392034293,0.38627325208466967,5.0,0.8450540958268934,0.6945061924420451,0.7624193829527628,0.184715821812596,0.8301691370071487,0.6337404493707801
26,0.8644732505400428,0.8405458089668616,0.680770445216293,0.752267969295185,0.4062860808210391,6.0,0.8596491228070176,0.6778358438364587,0.7579924372636645,0.20034410246606768,0.8296525101704749,0.6282160494651633
27,0.845763411882706,0.7960678488820354,0.6969287883901452,0.7432067662407774,0.3801154586273252,3.0,0.8361603700848111,0.6923076923076923,0.7574646411733893,0.18531334102268357,0.8254235145310638,0.6255127714973723
28,0.8621857274693098,0.833976833976834,0.693196405648267,0.7570977917981072,0.39974342527261064,8.0,0.8478764478764479,0.6901319924575738,0.760914760914761,0.18939684978870533,0.8292397990438712,0.6310378435094643
29,0.8588546470651583,0.8268564832627934,0.7048212528697934,0.7609773371104817,0.39114817190506734,1.0,0.8522508657175837,0.700506008855155,0.7689637215761153,0.18222051183375024,0.8350151769419167,0.6433021876677085
30,0.8575096316556228,0.8398151713515595,0.6981434058898848,0.7624541164132146,0.40076972418216805,2.0,0.8544474393530997,0.6951754385964912,0.7666263603385731,0.18715137526447392,0.8336480320443129,0.6396101514831021
31,0.864280515176547,0.8460031347962382,0.6886762360446571,0.7592755407068753,0.4021808851828095,1.0,0.8620689655172413,0.685785536159601,0.7638888888888888,0.19221967963386727,0.834924642941687,0.6387337888434128
32,0.8725556051231452,0.8402321083172147,0.6952624839948783,0.7609038360483447,0.40076972418216805,2.0,0.8630560928433268,0.6913541989463898,0.7677219545767376,0.1911341393206678,0.8359609767613295,0.6422432957897367
33,0.8664102625004116,0.8476639183352964,0.684310618066561,0.7572781480182391,0.404746632456703,1.0,0.872791519434629,0.6779505946935042,0.7631307929969103,0.20118117736711755,0.8358051710337557,0.6380788953346732
34,0.8824545766092868,0.8161350844277674,0.7154605263157895,0.7624890446976337,0.38999358563181524,2.0,0.8442776735459663,0.7122507122507122,0.7726648351648352,0.17715844864548821,0.833559612450239,0.644554595789311
35,0.8747380286955811,0.8516332152695789,0.7014586709886548,0.7692854603626021,0.3957665169980757,1.0,0.8768201495474223,0.698870765370138,0.7777971722813756,0.18268315889628925,0.8470684953255666,0.6617873932150076
36,0.8662205573410559,0.8342878961435662,0.7032507241712262,0.7631854697869368,0.39858883899935854,3.0,0.8487972508591065,0.7005988023952096,0.767610497237569,0.1835039598222909,0.8326466455184078,0.6396214106735478
37,0.863610764233316,0.8108419838523645,0.7053511705685619,0.7544267572884994,0.38357921744708146,1.0,0.8523644752018454,0.7024714828897338,0.7701928087545598,0.1807507218479307,0.8358068766769574,0.6451415979332694
38,0.89156513643817,0.8215111796453354,0.6989176779271893,0.7552720184299132,0.39114817190506734,10.0,0.8492675404780262,0.6969313508383423,0.7655951346655082,0.184159938485198,0.8325538009964141,0.6383001615838388
39,0.8811693650389162,0.8267441860465117,0.7053571428571429,0.7612419700214134,0.3879409878127004,1.0,0.8546511627906976,0.7044728434504792,0.7723292469352014,0.1773389570552147,0.8386561028677415,0.650164137294914
40,0.9013952693250312,0.8253787878787879,0.7013196009011908,0.7583086827910215,0.39858883899935854,2.0,0.8522727272727273,0.7026858213616489,0.7702841492639507,0.18463925523661753,0.833816736018055,0.6422296628969868
41,0.8721080318133588,0.8393762183235868,0.6992530042221501,0.76293408929837,0.39499679281590766,1.0,0.8658869395711501,0.6951486697965571,0.7711805555555555,0.1861976677499522,0.839844635910599,0.6493590714693509
42,0.8876693702538384,0.8309587986137852,0.7119762454635434,0.7668798862828714,0.3888389993585632,2.0,0.8602233346168656,0.7076338295850491,0.7765033020507472,0.17753414118099634,0.8413445967179347,0.6554950774157343
43,0.85584126517739,0.8267120696178585,0.6976372924648787,0.7567099567099568,0.40179602309172546,1.0,0.8509269769201665,0.6924261083743842,0.7635375997283993,0.19386764991267222,0.828529663503747,0.6309064959568214
44,0.8534675815632476,0.8232791956689869,0.6881060116354234,0.7496478873239437,0.3969211032713278,3.0,0.8522815158546017,0.6848974518334369,0.7594762232942798,0.19462571976967372,0.828827898042464,0.628927898409787
45,0.8731475475510574,0.8407494145199064,0.7066929133858267,0.7679144385026738,0.39101988454137265,3.0,0.8622170179547228,0.7041759642970992,0.7752237234602561,0.1773022544898739,0.8424573817324246,0.6560536180205632
46,0.8652222627102093,0.85219758848697,0.711825860948668,0.7757125154894672,0.39486850545221297,3.0,0.8646441073512252,0.707511139401655,0.7782251006476457,0.17588516746411484,0.8443794699435552,0.6601538414508406
47,0.8758830878685051,0.8455538221528861,0.6830497794580971,0.7556639944231439,0.40718409236690184,8.0,0.8775351014040562,0.6787330316742082,0.7654362986902535,0.20355504587155962,0.8369900277662483,0.6404875390818571
48,0.8744428891981799,0.8401861908456167,0.6957918406681658,0.7612018977332631,0.3993585631815266,9.0,0.8626842513576416,0.69132732359341,0.7675582398619499,0.1903027980068992,0.8361907266753712,0.642537334364677
49,0.8681305103491994,0.8431221020092736,0.7034171502256609,0.7669595782073815,0.3979474021808852,2.0,0.8674652241112828,0.6993769470404985,0.7744049672300793,0.18529185867895545,0.8410866827161636,0.6527439290993184
