,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.9836370818344861,0.9203440237922996,0.6593723006046646,0.7683016842246526,0.5659670164917541,13.0,0.9539426091150229,0.6600667408231368,0.7802504848624305,0.3350509812520557,0.8094458139314836,0.6169223237285807
14,0.9857918040948456,0.9281953087601723,0.665370317414927,0.7751090975715381,0.5698781044260478,7.0,0.9465453965214616,0.6636831505929738,0.7802696481420586,0.3312579205465866,0.8076437379874374,0.6133246122833198
15,0.983669536724719,0.9188230552196694,0.66144382544104,0.7691736680500725,0.5616322273645786,12.0,0.9502619911326078,0.661801033011453,0.7802230532481716,0.3295765401028559,0.810342725514876,0.6172652069041038
16,0.9881549502304485,0.9493275696445725,0.662550980501704,0.7804284163074595,0.5833713577993612,13.0,0.9548511047070125,0.6591147704039344,0.7798881951028147,0.3391237425100324,0.80786368109849,0.6150148062272278
17,0.9874188042904649,0.9398739292064006,0.6630180719457271,0.7775363530001671,0.571703278795385,16.0,0.9477937611120091,0.6596546487428989,0.777899379829536,0.33049320006554156,0.8086502805232337,0.6134345004766312
18,0.987008804048267,0.9416753340267221,0.667044488523661,0.7809182590233545,0.5750928883384395,11.0,0.9519161532922634,0.6639508928571428,0.7822742364969263,0.3311702595688517,0.8103729468617059,0.6188007244285139
19,0.9840862287914866,0.9207371046913978,0.6608143228414669,0.7694169860802904,0.5643373965191317,11.0,0.9494648748692364,0.661045436719144,0.7794292508917955,0.3313978965819457,0.8090334891436453,0.6150827415574146
20,0.9865416105942579,0.9400873221216042,0.6632629777524244,0.7777777777777777,0.571344762401408,10.0,0.9507600258732212,0.6607293364050121,0.779645284269849,0.3296751296751297,0.8105424480990457,0.6172650734375443
21,0.9870635197078045,0.9413892908827786,0.6654731457800511,0.779742283488163,0.5734632683658171,10.0,0.9502331564560219,0.6625742796277609,0.7807504293830096,0.32989860235681007,0.8101672770496059,0.6173522695431453
22,0.9822923730724407,0.9044943820224719,0.6604934653929555,0.7634725468278968,0.556124111857115,7.0,0.9491171749598716,0.6635991246282475,0.7810838479574651,0.32897986061570544,0.8100686571720831,0.6172150896484742
23,0.985815140250775,0.9321411464154559,0.6662102019856213,0.7770531079462265,0.5712143928035982,10.0,0.9488264410027144,0.6647835328336503,0.7818050256545193,0.33006553946136474,0.8093804507706748,0.6167396303661163
24,0.9869814798661235,0.9421988682295878,0.6605270614905072,0.7766116941529235,0.5750928883384395,11.0,0.9512530315278901,0.6575212337952615,0.7775721932201151,0.3346802817670507,0.8082863748804197,0.6134605024499971
25,0.9832936451033312,0.916793465203812,0.6613136156201259,0.7683737163568025,0.564207026921322,18.0,0.9537118603347481,0.6630108005790001,0.7822260172747874,0.33265552868762366,0.8105281658235622,0.6193127789361291
26,0.9851663591242769,0.9274252076445448,0.6678861788617886,0.776543668343405,0.5612411185711492,10.0,0.9486331747439722,0.6660627335522591,0.7826231580347935,0.3226124056448966,0.8130103845495378,0.6215654101348023
27,0.9862352021002161,0.9349041533546326,0.6635487528344671,0.7761936339522546,0.5749299263411772,4.0,0.9496006389776358,0.6612347052280312,0.7796065573770493,0.33535208941254196,0.8071242747825471,0.6129035019818787
28,0.9839547103334928,0.9189036222509702,0.6589551806111208,0.7675164612527435,0.5621211133563653,23.0,0.9485769728331177,0.6595457611873173,0.7780872794800372,0.33065793065793064,0.8089595210875935,0.6140596278579055
29,0.9803782477321769,0.8948769665187576,0.6554780758775558,0.7566940682880241,0.5515285835343198,12.0,0.9531262605889471,0.6611820013431834,0.7807553778541454,0.33103674540682415,0.8110447575910614,0.6189591345978733
30,0.9826924434079922,0.9094910371318822,0.6615635368764189,0.7659646166807076,0.5599048301935988,9.0,0.9500640204865557,0.6636109558412521,0.7814124925952741,0.3308956947270028,0.8095841628797765,0.6169974979256914
31,0.9849813562152698,0.9257501407770895,0.6630942091616249,0.7727120123547976,0.5656410924972296,13.0,0.9482744751025661,0.6623960440548438,0.7799649320144242,0.329169406092483,0.8095525345050416,0.6157940812801113
32,0.983379316119096,0.9158105939004816,0.6621598096674984,0.7685986596167447,0.561664819764031,10.0,0.9517656500802568,0.6640721245380222,0.7823075400752029,0.32919936344180434,0.8112831433192261,0.6198826222009063
33,0.9842436344987224,0.9265204065171802,0.6562125107112253,0.7682841186503027,0.5705299524150969,11.0,0.9521697047910953,0.6557969001722127,0.7766702852067501,0.3388569866010391,0.8066563590950281,0.6111714782342008
34,0.9836453004606777,0.9109165394810829,0.6633518572682071,0.7676685621445979,0.5571670686395932,20.0,0.944252550405655,0.6646124272064228,0.7801300769843377,0.3253263134803115,0.8094631184626717,0.615056712703409
35,0.9868554443818063,0.9393598198488017,0.6634102010678178,0.7776298268974701,0.5738217847597941,24.0,0.9519060640180151,0.6612659925135482,0.7804041802657171,0.33223738287029425,0.8098343405738604,0.6170732908637149
36,0.9874455895523019,0.936244048099427,0.6668391101914123,0.7789042567476836,0.5670099732742324,17.0,0.9444758292308933,0.6637740343712779,0.7796282726000933,0.3240760988410234,0.810199865194935,0.6157130662227682
37,0.9861818216548995,0.9373205741626794,0.6644056299813464,0.7776123846382852,0.5765921387132521,15.0,0.9540669856459331,0.6625318418429504,0.7820118962023662,0.335887118999063,0.8090899333234349,0.6175436456624821
38,0.9862541835127533,0.935228557583589,0.6642955484167049,0.7768162608170658,0.5681507072550681,12.0,0.9488774026813116,0.6626247814562066,0.7803274333344402,0.3268673842959401,0.8110050091926857,0.6178672232370733
39,0.9842611368210743,0.9215921832452346,0.6613598482671418,0.7700853270871674,0.5670751580731374,9.0,0.9489828608041005,0.6612534181594955,0.7794112810393027,0.33357146782436664,0.8077056964898669,0.6133760470344345
40,0.9859362231707808,0.9388695722487265,0.6590418889771824,0.7744538936134734,0.5742128935532234,8.0,0.9531009945823563,0.6570966662950162,0.7778914370565914,0.3358265996942564,0.8086371974440499,0.6144249325621753
41,0.9877813710807815,0.944315172911819,0.667366033456195,0.7820453186258223,0.574766964343915,17.0,0.9505736981465137,0.6643674293405114,0.7821092589536227,0.32848518111964875,0.8110442585134325,0.6192545113832681
42,0.9842158841067807,0.9147924224103184,0.6685125184094256,0.7724982981620151,0.5532559807052996,8.0,0.9422007255139057,0.668076593312375,0.7818060200668896,0.3177043440201335,0.812248190746886,0.6190791882264622
43,0.984271981285248,0.9168666986717875,0.6638280616382806,0.7700940860215053,0.562609999348152,12.0,0.9451912305968955,0.6642861159534387,0.7802252237376572,0.3282925488039593,0.8084493408964681,0.6140353662825851
44,0.9869982931023523,0.9420677361853832,0.661113322340365,0.7769721674629958,0.5732025291701975,7.0,0.951061416302058,0.6578858872323731,0.7777630532732573,0.33280628100975956,0.8091275676461491,0.6145409370791491
45,0.9862017935221058,0.9314828108797958,0.6711108556979484,0.7801456343109092,0.5671403428720423,15.0,0.9475951184493898,0.6687682954289574,0.784132536879971,0.3242587898159374,0.8116681643167262,0.6206187232790514
46,0.9873778405460149,0.9408970126419196,0.6663435218978102,0.7801702553830746,0.5715403167981227,12.0,0.949190756099525,0.6635145784081954,0.7810501904919662,0.32731055628558914,0.8109400999069678,0.6182616855202777
47,0.9878980157606102,0.9414958269184021,0.6652734039507586,0.7796416828826411,0.5692262564369989,24.0,0.9474920995057127,0.6617056193763794,0.7792216446754632,0.32591865663504527,0.8107867214353337,0.6167204941474633
48,0.9854505371385837,0.9303502570694088,0.6630596587656017,0.7742862873570904,0.5692588488364514,11.0,0.9499517994858612,0.6612794989374791,0.7797560171447412,0.3321634219906773,0.8088941887475919,0.615194456236624
49,0.9868053251289629,0.9396551724137931,0.6645962732919255,0.7785454424084643,0.5719640179910045,12.0,0.9498872059297454,0.6624712030117436,0.7805620841471085,0.32877237151770566,0.8105574172060199,0.6176486270637318
