,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9644103620169473,0.7499033629686896,0.4431247144814984,0.5570710696338838,0.502409915079183,26.0,0.8055662930034789,0.4565169769989047,0.5827740492170023,0.40486292428198434,0.7003516843607474,0.3665524671481518
17,0.9631898264924819,0.7674872997264557,0.434705621956618,0.5550374452451604,0.5184760156070691,8.0,0.8194607268464243,0.4457908163265306,0.5774473358116481,0.42348927875243664,0.6979857240469938,0.36181647052615934
18,0.9675390351309537,0.7606973058637084,0.43537414965986393,0.5537929045284107,0.5060821666284141,6.0,0.8015055467511886,0.4447131237634645,0.5720344973844197,0.408011629785172,0.6967469584830083,0.35731026995468207
19,0.9711747060324928,0.7865340474368784,0.44454054054054054,0.5680342588755353,0.5307551067248106,10.0,0.822876817138485,0.4532237673830594,0.5845108695652174,0.42534010817898704,0.6987683544797489,0.365785196825637
20,0.9703004014926029,0.7936445664966654,0.44035698737483675,0.5664286714265715,0.527197613036493,33.0,0.8273832875637505,0.447011445527766,0.5804320902710884,0.4231268245215699,0.7021282315210902,0.3690605353914767
21,0.9600573360298211,0.7548387096774194,0.4269099201824401,0.5453750910415148,0.5032132201055772,32.0,0.8145161290322581,0.4400871459694989,0.5714285714285714,0.41218925421010427,0.7011634374110769,0.36358402561567477
22,0.9750813316324441,0.8021284982262514,0.4416232638888889,0.56962911126662,0.5288042230892817,12.0,0.8261726448561293,0.44624228230785606,0.5794857616809511,0.42101003561022987,0.7025813046229497,0.36923112082710996
23,0.9687949353492046,0.7919005613472334,0.4324501861178016,0.5594108483217675,0.5240991507918292,2.0,0.8279871692060946,0.4398296059637913,0.5744888023369036,0.42276161388844236,0.7026127776588261,0.36740437750869226
24,0.9741468727989093,0.8012643224022126,0.44551845342706503,0.5726387124099958,0.5223777828781272,16.0,0.8269458711971552,0.45107758620689653,0.5837400641472598,0.411869340232859,0.707538265482148,0.3776471353053108
25,0.974125207141826,0.7979838709677419,0.42696871628910466,0.5562895291637386,0.5319026853339454,12.0,0.8254032258064516,0.43267808074402875,0.5677437248647899,0.4304731355252606,0.6974650451405955,0.35770758969152544
26,0.9680770559900067,0.7905863581970483,0.4241386689492831,0.5520891364902506,0.5362634840486573,9.0,0.8316713203031512,0.43347193347193347,0.5699056990569905,0.43894974226804123,0.6963607890175549,0.3574824518821435
27,0.967954817101455,0.7811877241929055,0.43086392613761265,0.5553981297818078,0.5220335092953867,10.0,0.8190514149063371,0.4389149935924819,0.5715477680433876,0.42330003222687723,0.6978756913397302,0.3593758104810799
28,0.9633316769874982,0.7577937649880095,0.4288622483600995,0.5477394193268814,0.5073445030984622,8.0,0.8081534772182254,0.43994778067885115,0.569737954353339,0.41429261226460645,0.6969304324768095,0.35690386726177015
29,0.9692904580443252,0.7886210983800869,0.43054357204486626,0.5569973489605134,0.5320174431948589,4.0,0.8265507704464639,0.43857442348008385,0.5730721818928914,0.4330530401034929,0.6967488651714855,0.3588726416083406
30,0.9684605342437066,0.7910328262610088,0.4308765808983864,0.5578769057029926,0.5262795501491853,8.0,0.8290632506004804,0.43895718524798644,0.5740022172949002,0.4257680553321538,0.7016475976341634,0.36598531198364287
31,0.9700304982347498,0.7833532457188371,0.43306913254073093,0.5577768325535233,0.5212302042689925,26.0,0.8168060533651932,0.43965702036441584,0.5716276477146043,0.4213410702772405,0.6977324915439764,0.3590987965701206
32,0.9704568684430167,0.7945967421533572,0.4358247984310307,0.5629045876723896,0.5266238237319256,5.0,0.8287644020659515,0.4428874734607219,0.5772796457727966,0.4233623749596644,0.7027010135531435,0.36867322321774354
33,0.9751117337482154,0.8030660377358491,0.4367250961949551,0.5657712545001385,0.5368372733532247,7.0,0.8313679245283019,0.44293193717277485,0.5779478070774695,0.4310484524388268,0.7001597360447376,0.3656859234496278
34,0.9738471900446464,0.7942925089179548,0.43937732953299713,0.5657820440429135,0.5234106036263484,11.0,0.821640903686088,0.44561478933791915,0.5778397212543553,0.41650516795865633,0.7025678678637158,0.36832516112357416
35,0.9764736654094445,0.7793296089385475,0.43622961804779986,0.5593584419304024,0.5137709433096167,12.0,0.8056664006384677,0.4426660819995615,0.5713881420687704,0.4094057014011918,0.698130349618638,0.35910304075001775
36,0.9701368827922472,0.8066037735849056,0.43761996161228406,0.5673994193280797,0.5380996098232729,8.0,0.8415880503144654,0.44455980066445183,0.5817934782608696,0.43347917679468484,0.7040544367598902,0.37315778604128347
37,0.974567983220301,0.7958603896103896,0.4207251662733319,0.5504561403508772,0.5348863897176956,32.0,0.8238636363636364,0.4270986745213549,0.562560620756547,0.43561030235162373,0.6941266670060062,0.3511309829419331
38,0.9724865390286356,0.7906237584425904,0.4405578924064645,0.5658231447256183,0.5183612577461556,8.0,0.8204211362733412,0.44696969696969696,0.5786745131007427,0.4122297515327525,0.7040956923702943,0.370666457271405
39,0.9728101905650818,0.8073541167066347,0.4366623432771293,0.5667789001122334,0.5308698645857242,13.0,0.8341326938449241,0.44216101694915255,0.5779562448075325,0.4237888298728473,0.7051719319860384,0.3725742895476475
40,0.9729139873259921,0.7851173895742141,0.436214901613973,0.5608300170551449,0.5190498049116364,4.0,0.8141663350577,0.4425697598961713,0.5734304932735427,0.41551112544340535,0.6993276048071473,0.361851027208144
41,0.9753871795910112,0.7794585987261147,0.4465222348916762,0.5677830940988836,0.5032132201055772,11.0,0.8017515923566879,0.45126596459780416,0.5774910394265232,0.39480896340480415,0.7034713144759419,0.3687515234132088
42,0.9665034062528058,0.7762539184952978,0.43605546995377503,0.5584214235377026,0.5213449621299059,6.0,0.8170062695924765,0.44494238156209986,0.5761260016579165,0.4220347233490183,0.6974857731217291,0.360497662647684
43,0.9729356470273466,0.7962085308056872,0.43940714908456846,0.5662921348314606,0.5265090658710122,7.0,0.8258293838862559,0.44631803628601924,0.5794651517250935,0.4195374413715025,0.7031459712573767,0.3699664674555237
44,0.9748048572687967,0.7902400629673357,0.4455291768360328,0.5698070374574348,0.5172136791370209,16.0,0.8150334513970877,0.4509035488787285,0.5805999439304738,0.40848720440557174,0.703273123495758,0.37007809930117097
45,0.9720005919249982,0.7921031426269137,0.4330396475770925,0.5599544289376247,0.5210006885471655,14.0,0.8235294117647058,0.4396644439664444,0.5732716309073062,0.4179367880635328,0.7027963118505866,0.36692393291779307
46,0.9693126329910284,0.778653012997243,0.4409993308052643,0.5630874394759328,0.5144594904750975,20.0,0.8156754627806223,0.44914335285187595,0.5793006993006994,0.4112694300518135,0.7022030163644045,0.3681301455150061
47,0.9736842384480063,0.799761620977354,0.43770384866275275,0.5657672849915683,0.5277714023410603,16.0,0.8279698053237982,0.4436874600809027,0.5777654560576656,0.42158760890609875,0.7031910982088497,0.36947649978235186
48,0.9683057687198183,0.7756936303243455,0.4410131081981782,0.5623229461756374,0.51652513197154,8.0,0.8112543962485346,0.4476067270375162,0.5769070446019176,0.4161793372319688,0.6975375295082828,0.36060216870847683
49,0.9659829761341977,0.7772511848341233,0.43568740314367943,0.5583770747623776,0.5183612577461556,17.0,0.8238546603475514,0.4463941793280548,0.5790423317140875,0.41840530486818694,0.7027246777396823,0.3691237958282998
