,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9745384548103089,0.6475378053509112,0.5016521477921297,0.5653351387948544,0.42706863373957665,4.0,0.6750678557580457,0.5040532715691951,0.5771589590585116,0.3283496262219667,0.6733591147680394,0.32840267770382897
16,0.9588506410351618,0.5702193151212005,0.5075342465753425,0.5370538140967567,0.37459910198845414,1.0,0.6310119276644863,0.5178402273444901,0.5688518903919528,0.2938233596305561,0.6685942840169651,0.3236567866795112
17,0.9733592159044455,0.6559686888454012,0.48411322934719814,0.5570882499584511,0.44413085311096856,2.0,0.6794520547945205,0.4847807874895281,0.5658409387222947,0.35203205495134515,0.6637099999215876,0.3083946150008581
18,0.9678604617849791,0.6330346708219712,0.49603174603174605,0.556221119288037,0.4202694034637588,2.0,0.6727697701597195,0.49971064814814814,0.5734683712435663,0.33065595716198126,0.6710569064988691,0.32363921042465554
19,0.9706070022928419,0.6455453149001537,0.48866279069767443,0.5562541363335539,0.4413085311096857,1.0,0.6751152073732719,0.4903765690376569,0.5681047018904508,0.3518875192604006,0.6616138440564356,0.3058857089137823
20,0.9696000453951267,0.6451735978634109,0.49473376243417205,0.560026494452724,0.4384862091084028,2.0,0.6825639069057612,0.49832869080779946,0.5760747061664788,0.34801932367149757,0.6672722916171319,0.31707414605505335
21,0.966831477109213,0.6324921135646687,0.48650288140734,0.549974284244814,0.422963438101347,4.0,0.6750788643533123,0.490403895731882,0.5681101708976274,0.338212927756654,0.6684329682983291,0.3173679688208064
22,0.9758233126285283,0.6060023085802232,0.5065937600514635,0.5518570427470217,0.3988454137267479,2.0,0.626779530588688,0.5074766355140187,0.5608538474780513,0.3042139695978449,0.6612827804954216,0.30897828227354596
23,0.973848139860818,0.6509578544061303,0.48612303290414877,0.5565929565929565,0.4483643361128929,2.0,0.6739463601532567,0.48698781838316724,0.565413050466088,0.35730813729271116,0.6583191114302728,0.29966094207211047
24,0.9714271599062607,0.6431615652847733,0.4927278124072425,0.5579831932773109,0.4322001282873637,6.0,0.6718326230143356,0.4950042820439623,0.5700197238658777,0.33921380632790027,0.6663094083432177,0.3146787815886136
25,0.9748532852738832,0.6396078431372549,0.4927492447129909,0.5566552901023891,0.4246311738293778,2.0,0.6603921568627451,0.4944216089254257,0.5654801880456682,0.3282500953107129,0.666071030776016,0.31416190978759445
26,0.9728613300032545,0.6516810007818609,0.48360893530606325,0.5552039966694422,0.44220654265554843,4.0,0.6759186864738077,0.48485698261357263,0.5646636185499674,0.35070637647957237,0.6626061549971177,0.30650611276310247
27,0.967747427124342,0.6246648793565683,0.4986242739223479,0.5545732743964639,0.41962796664528546,5.0,0.6637303715051704,0.5024644824586837,0.571947194719472,0.33095467695274833,0.666387847276211,0.31621902665126667
28,0.9508041902447446,0.5753952950250675,0.4842583576760792,0.5259076489249207,0.395253367543297,7.0,0.6594677979174701,0.5004389815627743,0.5690515806988353,0.32807995387276573,0.6656939220223522,0.31466959628518915
29,0.9768881595874247,0.6643109540636042,0.4891587163920208,0.5634365634365633,0.44374599101988454,3.0,0.6819787985865724,0.4892957746478873,0.5697884205346891,0.3453991236425986,0.6682898374719868,0.3169833669376533
30,0.9688502970544588,0.6387272021730694,0.4895895300416419,0.5543020710557333,0.431302116741501,2.0,0.6759798214978657,0.4933446615689606,0.5703994760969221,0.34278597432458324,0.6665969235866411,0.3148759234679268
31,0.9753538246519093,0.6401559454191034,0.4895646988670245,0.5548234499070789,0.4302758178319436,2.0,0.6627680311890838,0.49118751805836464,0.5642217059409226,0.3366469126362072,0.6630605592764383,0.30840372674158206
32,0.9716923787479483,0.6498447204968945,0.4929328621908127,0.5606162089752178,0.43566388710711995,2.0,0.6801242236024845,0.49617672047578587,0.5737678074340921,0.3408045977011494,0.6696598129506676,0.32063341736385936
33,0.9744733991638906,0.6404624277456648,0.47854880506766484,0.5477916941331575,0.44554201411161,4.0,0.6631984585741811,0.4799219185722253,0.5568678207409804,0.3585848875216305,0.6523067855262754,0.2880150389703593
34,0.9743948424788954,0.6206367472190257,0.48941318814277074,0.5472687299171318,0.4241180243745991,1.0,0.6444188722669736,0.49137174612459783,0.5575838035180883,0.3351320100211987,0.6546434311228875,0.29406003179069795
35,0.9752201713181138,0.634975181366934,0.4936182843573761,0.555444221776887,0.4322001282873637,1.0,0.6586483390607102,0.49583213567116985,0.5657592653328961,0.3388062584508403,0.6599210403049349,0.30389544801254165
36,0.9653146077166866,0.6226860968885388,0.4756317689530686,0.5393143441923929,0.42642719692110326,7.0,0.6703426545884207,0.48106274731486715,0.5601448082935659,0.34924862088643716,0.6605470168509917,0.30223922854407204
37,0.9666906228079847,0.6393633540372671,0.49326145552560646,0.5568892645815723,0.4283515073765234,2.0,0.6836180124223602,0.49802036199095023,0.5762434554973821,0.3400383141762452,0.6717898491230574,0.32461960655987443
38,0.9737544014136617,0.6408882082695253,0.510989010989011,0.5686141304347826,0.4202694034637588,1.0,0.6669218989280244,0.5120517342739564,0.5793149318257399,0.32021604938271603,0.6733529247726542,0.32997654490160355
39,0.9706675384310788,0.6433753340969836,0.5,0.5626982801803305,0.4323284156510584,1.0,0.6788850706376479,0.5025438100621821,0.5775540035731688,0.33996523082866525,0.6694599199044914,0.32153043000661313
40,0.9622623800510485,0.617929973066564,0.4866666666666667,0.5444990676385828,0.423348300192431,9.0,0.6733358984224702,0.4936530324400564,0.5696614583333334,0.3453915720608043,0.663972163180833,0.3104745080848435
41,0.9700704850916736,0.6391035548686245,0.4946172248803828,0.557653405259609,0.4289929441949968,4.0,0.6727202472952086,0.49842542227311765,0.572603190264759,0.33640552995391704,0.6681573586706459,0.31847733515070037
42,0.9655149069633783,0.5725429017160687,0.4971215712834406,0.532173282581113,0.3788325849903785,11.0,0.6177847113884556,0.5033365109628217,0.5547189634039573,0.29873853211009177,0.6595230896391819,0.30550497130004234
43,0.9702870726952801,0.6395348837209303,0.4966887417218543,0.5591324974584887,0.42617062219371393,1.0,0.6705426356589147,0.49769850402761795,0.5713342140026421,0.33473926380368096,0.6679016859276168,0.31789371355341767
44,0.968734765888118,0.6319444444444444,0.4926315789473684,0.5536589487916175,0.42655548428479795,9.0,0.6685956790123457,0.49514285714285716,0.5689428759028234,0.3395465026902383,0.6645245881610539,0.31165980315588954
45,0.9644166752712167,0.6484036263303113,0.4871187444477347,0.5563070679742983,0.4332264271969211,3.0,0.693732755222704,0.49230769230769234,0.5759162303664921,0.34512264689104394,0.6743050541658299,0.3277978461742756
46,0.9688679488626564,0.6249036237471087,0.4844590555887627,0.5457912457912457,0.42924951892238616,2.0,0.6599845797995374,0.4881665240946678,0.5612194722176693,0.34505959246443674,0.6574624936675503,0.2982849725065929
47,0.9712827409642723,0.6339421613394216,0.5028674916993662,0.5608483420299613,0.42501603592046183,1.0,0.6659056316590564,0.5047591577732911,0.5742411812961444,0.33223684210526316,0.6668343947768965,0.3174086844378721
48,0.968030635369457,0.593200468933177,0.5073529411764706,0.5469284813547108,0.38383579217447084,1.0,0.6311059007424775,0.5112377334599557,0.5648828261629941,0.2948252816497995,0.668140309546339,0.3216510009875574
49,0.9602095188010759,0.6134421134421134,0.47332134292565947,0.5343485617597293,0.4279666452854394,2.0,0.6732711732711733,0.4832682654768544,0.5626623376623376,0.35484488701646877,0.6592131431273522,0.3004591444557049
