,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.6591587717105072,0.5240530605721592,0.47132384648555414,0.49629181171484793,0.37859164127122336,8.0,0.7140802301422406,0.5167707610455702,0.5996108166141045,0.3447194719471947,0.684680379097523,0.3506701414677938
32,0.6575657886690517,0.5401750198886237,0.47891098885597405,0.5077015103933005,0.38577492381367,16.0,0.7081941129673827,0.5182209803236698,0.5984940164044642,0.3422097254383063,0.6829921937645382,0.34797335291682796
33,0.6658573760536249,0.5370754265667358,0.47902147631915803,0.5063900165388664,0.38261863299956467,6.0,0.71758890129166,0.5205923183711245,0.6034193764666443,0.34230959854617543,0.6876396513727423,0.35648610556802185
34,0.6653384494488646,0.5410937000319795,0.465474552957359,0.5004436557231589,0.3956247279059643,12.0,0.7208186760473297,0.5078292215838685,0.5958627982288017,0.36038934257197064,0.6802146667376795,0.3417505381926956
35,0.6649538172143371,0.5408684546615581,0.479343520090549,0.5082508250825083,0.3846321288637353,5.0,0.7183908045977011,0.5201710784880361,0.6034193764666443,0.3426896722529514,0.687850566172375,0.3567746169382146
36,0.6590733769966931,0.5325743200506009,0.4792941511313505,0.5045314957681072,0.38240095777100563,19.0,0.7109424414927261,0.5220016254499014,0.6019950458592757,0.34157471169003567,0.6846838649013453,0.35165058974961866
37,0.650680313586154,0.5199491336830393,0.4764748725418791,0.49726360595925817,0.3735851110143666,12.0,0.7046574471467175,0.5203662401690339,0.5986495611073599,0.3380771140162171,0.6832901665652502,0.3488041015119271
38,0.655035790026435,0.5345570630486831,0.4796619879690633,0.5056239148486449,0.379952111449717,4.0,0.7045490822027135,0.519171959538932,0.5978194623146205,0.33751651254953763,0.683516284826588,0.34893454760169984
39,0.6442187751204317,0.5127497157706675,0.45800087044828086,0.48383141762452103,0.3751088376142795,5.0,0.7053759948026637,0.5044134727061557,0.5882034265592199,0.34918166939443535,0.6780971627041141,0.33691861484073193
40,0.6524110309207675,0.525962613836076,0.4780020328154494,0.5008367564278107,0.374782324771441,8.0,0.7095382648985461,0.5204500175788117,0.6004597079502434,0.33767948506354184,0.6859293899175021,0.35335343251242757
41,0.6592548142352623,0.5267800882167611,0.4816361803255077,0.5031976525468362,0.3778297779712669,12.0,0.7137681159420289,0.525211545148951,0.6051419031719534,0.3405104331199601,0.6866288414110344,0.35563931924263903
42,0.6725717865712555,0.54319413452343,0.4734648513475965,0.5059382422802849,0.3917065737919025,9.0,0.7287217086388269,0.5171945701357467,0.6050019849146487,0.3526398413616459,0.6880409336385905,0.3569185701517986
43,0.6635987691164977,0.5404056664520284,0.4746889140271493,0.5054200542005421,0.3848498040922943,11.0,0.7169993560849968,0.5145563770794824,0.5991390906645144,0.3454171804356761,0.6857910878246604,0.35213772809946847
44,0.6623917920887342,0.5354859335038363,0.47612279704377486,0.5040625940415288,0.3828907270352634,11.0,0.7153132992327366,0.5180597360500115,0.6009131193769303,0.34345351043643263,0.6859298943981519,0.3530474111046753
45,0.6668936653713979,0.5361301643005264,0.4746504730970202,0.5035205992509364,0.385339573356552,16.0,0.723241346307226,0.5180530164533821,0.6036881698954797,0.3483647175421209,0.6874383143825525,0.35585222297885466
46,0.6634433481582219,0.5461161208669514,0.48537682789651293,0.5139581627335666,0.3870265563778842,9.0,0.7123872804935928,0.5226929773650609,0.602972683449384,0.3410749834107498,0.6856561485414215,0.3534571771216146
47,0.6664041222506932,0.5462265662554078,0.48122529644268774,0.5116697936210132,0.3855028297779713,12.0,0.7210382951450088,0.5204117034809761,0.6045137023105858,0.34171061305207645,0.6896638410464663,0.3599069745377841
48,0.6552124379872928,0.5273788859081584,0.47715591090805254,0.5010119181470655,0.38114932520679146,13.0,0.7127978538740729,0.5194939620471536,0.6009845662586482,0.34700996677740864,0.6828939435483321,0.3482307230637793
49,0.6611429731030474,0.5357882990594612,0.4767375886524823,0.5045410192899497,0.38365259033521987,5.0,0.7146500876773474,0.5180862128741477,0.6006967707356291,0.3445142101784534,0.6850679387494469,0.35160695565100986
