,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.8620550647386801,0.8272129880170082,0.384684522739529,0.5251533742331289,0.638397980261648,5.0,0.8882875918051798,0.398750650702759,0.5504191616766467,0.5654373368146214,0.6614251274952792,0.31165653656991565
15,0.8532438968870707,0.8451587612700902,0.3890994405341996,0.532871972318339,0.6358733073215516,19.0,0.8718149745197962,0.3947461838835641,0.5434331093463654,0.5532121998702142,0.659301387324791,0.3032367459204057
16,0.8548351526331086,0.842,0.3748886910062333,0.51879235982748,0.6443653890291485,64.0,0.8752,0.3818499127399651,0.5317132442284326,0.5699115044247788,0.6526442477876107,0.2909722222130644
17,0.8453148423230338,0.8327444051825678,0.3802438149874507,0.5220923076923077,0.64011934817535,95.0,0.8653317628582646,0.38707411310151035,0.5348865428952797,0.5658236057068742,0.6497540785756952,0.28622740681074726
18,0.8631857065176615,0.854372774040364,0.381853555005306,0.5278083363891944,0.6488409456047739,30.0,0.8816778789077958,0.3874108850634672,0.5382942739792219,0.569327731092437,0.6561750739076794,0.2991635690982181
19,0.8507527379553735,0.8178926441351889,0.3762575452716298,0.5154096717614632,0.6273812256139546,33.0,0.8743538767395627,0.3891346664307202,0.5385745775165319,0.5567741935483871,0.6587898415955877,0.301377285203514
20,0.8567747657641102,0.8440944881889764,0.382174688057041,0.5261349693251534,0.6437915997245811,26.0,0.8783464566929133,0.38928633746292096,0.5394752750574295,0.5668016194331984,0.6557724186298575,0.298360471241332
21,0.8590070880685078,0.8529650690495532,0.37260468417317244,0.5186465794023215,0.6467753041083314,50.0,0.8761169780666125,0.3774938746937347,0.5276418786692759,0.568846953462338,0.6536350123021373,0.29114230638447514
22,0.8507295999702206,0.8374015748031496,0.38070520851977807,0.5234403839055003,0.6411521689235713,55.0,0.8716535433070867,0.38746937346867344,0.5364671674339714,0.5668016194331984,0.6524259619369441,0.291555449759377
23,0.8685497048737761,0.8631662688941926,0.38393489030431704,0.5314719568944403,0.648611429882947,13.0,0.8842482100238663,0.38836477987421386,0.5396941005098325,0.5645863570391872,0.6598309264923394,0.3050326276406093
24,0.8566602264149139,0.8544600938967136,0.3897216274089936,0.5352941176470588,0.6431030525591003,10.0,0.8716744913928013,0.3928760359724916,0.5416312142943965,0.5590193213183958,0.6563275850372027,0.2985719425232172
25,0.8619831178893905,0.8486149044088959,0.38618607954545453,0.5308114704087858,0.6463162726646775,14.0,0.8802184939523995,0.39344262295081966,0.5438110160298902,0.5653446033810143,0.6574369452856925,0.30241914726823943
26,0.84791925118289,0.83729216152019,0.38637194008038,0.52875,0.6281845306403488,10.0,0.8665874901029296,0.39243456435998564,0.5402270483711747,0.5475844239780255,0.659501533062452,0.3015263409093828
27,0.8491874694095243,0.8415880503144654,0.38177603423680456,0.5252698724239451,0.6435620840027542,24.0,0.8639937106918238,0.38676755234911137,0.534338154855962,0.5647382920110193,0.6496277093404023,0.28564387972944183
28,0.8588203538549942,0.8491906829846032,0.3843130248347329,0.5291512915129152,0.642299747532706,21.0,0.8764311093564943,0.3900896151818661,0.5398832684824902,0.5614687803299903,0.657481164513252,0.3004384566015821
29,0.8545118457276297,0.8455089820359282,0.3784846318799142,0.5228984076039996,0.6421849896717925,18.0,0.8746506986027944,0.3843859649122807,0.5340645947592931,0.5650563607085346,0.6547971689471299,0.2945517372188103
30,0.8529591944264908,0.818360914105595,0.37585957292797684,0.5151289682539683,0.6341519394078494,37.0,0.8782505910165485,0.38941299790356393,0.5395787944807552,0.565808644973288,0.6562209730216303,0.29898260713718255
31,0.8506091877727666,0.833664152441445,0.3826530612244898,0.5245410266017234,0.6297911406931375,68.0,0.870186581976975,0.39107939339875114,0.5396356474643034,0.5508392511297612,0.6596736654236068,0.3021795540388795
32,0.8544703248414675,0.8452,0.37638047737798364,0.5208281981759921,0.644250631168235,23.0,0.8716,0.38214661522272886,0.5313338210192636,0.5668543845534996,0.6523728077232502,0.28981099930465676
33,0.8464523553889732,0.8317535545023697,0.38529088913282106,0.5266316579144785,0.6272664677530411,3.0,0.8661137440758294,0.39279957012358946,0.5404805914972274,0.5482775351770985,0.6589181044493654,0.30073927967995107
34,0.8565068983167373,0.8432626949220312,0.37741589119541874,0.5214488811966869,0.6412669267844847,23.0,0.8776489404238305,0.3842114475757045,0.5344533722912101,0.5661409719987126,0.6557539842125589,0.2965337807572451
35,0.85258003607395,0.8389558232931726,0.3765320836337419,0.5197810400597165,0.6366766123479458,52.0,0.8710843373493976,0.3834865629420085,0.5325313037073411,0.5601606425702811,0.6554618473895583,0.29429218701544374
36,0.8406441637128149,0.829567974633373,0.3818646232439336,0.5229885057471265,0.6289878356667432,22.0,0.8596908442330559,0.3885704048728054,0.5352251696483652,0.5511950904392765,0.6542478768968897,0.29157358471735806
37,0.8539097638499988,0.8483670295489891,0.38811810743507646,0.532584818159629,0.6451686940555428,34.0,0.8709175738724728,0.39256922537679634,0.5411935250060401,0.5642194367572847,0.653349068557594,0.29421167350778654
38,0.8492104452935345,0.8315539739027283,0.3838992332968237,0.5252903709254402,0.6286435620840027,36.0,0.8683274021352313,0.39228295819935693,0.540420819490587,0.5499515033947624,0.6591879493702344,0.30146348002861756
39,0.8344682835245633,0.8225552050473186,0.3826118855465884,0.5222834251377066,0.6256598577002525,17.0,0.8541009463722398,0.38935825993169154,0.534880849487591,0.5497653341964719,0.6521678060878839,0.2876993380334285
40,0.8660003406214078,0.8587044534412955,0.37381036305957,0.5208742632612967,0.6511361028230434,50.0,0.8846153846153846,0.3790112749349523,0.5306618093503339,0.5732586068855084,0.655678388864938,0.29652571257518356
41,0.8504669366492428,0.8389796731765644,0.3796897546897547,0.522786539177946,0.6362175809042919,36.0,0.8696691909127142,0.38646829613885936,0.5351318209687309,0.558169513374154,0.6557498387692801,0.2952874140680045
42,0.8467174224104403,0.8370544457500979,0.3853227551388388,0.5277194715396963,0.6364470966261189,2.0,0.8660399529964747,0.39146600566572237,0.5392025362760638,0.5577734501785134,0.6541332514089806,0.2937706186926247
43,0.8552509575356566,0.845266507557677,0.37777777777777777,0.5221771716427079,0.6455129676382833,44.0,0.8743038981702467,0.38399720475192173,0.5336246661811119,0.56861796484438,0.6528429666629334,0.2916963116009662
44,0.8652436265102106,0.8507462686567164,0.38479303606324394,0.529908256880734,0.6459719990819371,74.0,0.8857030636292224,0.39231036882393877,0.5437665782493368,0.5662181877127573,0.6597424379582324,0.30659829529445304
45,0.8565139174898934,0.8450315457413249,0.37902370003537317,0.5233211233211233,0.6488409456047739,28.0,0.875788643533123,0.38552334664120813,0.535374231649994,0.5729082375788963,0.6514402029771134,0.29063687672903765
46,0.8527134386700448,0.8442947702060222,0.38169442951818017,0.525718514863698,0.6406931374799174,63.0,0.8696513470681458,0.3871252204585538,0.5357578716133756,0.5612986593442093,0.6541763438619683,0.2933510436403177
47,0.862796077275076,0.8518667201926937,0.3752431476569408,0.5209918978639825,0.6489557034656874,13.0,0.8811722199919712,0.3814737573861661,0.5324439053972104,0.571818766066838,0.6546767269625666,0.29510223082399906
48,0.8582302451116723,0.8475513428120063,0.3815789473684211,0.5262383521333988,0.6453982097773697,9.0,0.877172195892575,0.3876767324140339,0.5377072993584312,0.5673621219472748,0.6549050369726501,0.296375770813932
49,0.8465561604767745,0.8331360946745562,0.37842680523203726,0.5204534253326761,0.6404636217580905,13.0,0.863905325443787,0.3859030837004405,0.5334957369062119,0.563915857605178,0.6499947339193044,0.2858706059508938
