,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9837119873167706,0.9192261185006046,0.6603161734900689,0.768551593988003,0.5628381461443192,12.0,0.9508262797259169,0.6607102845619538,0.7796542948739134,0.33138198927672613,0.8097221452245954,0.6162987452629205
16,0.9881792060371251,0.9462856227985911,0.6645864957553269,0.7808051785065556,0.579721009060687,13.0,0.9517291066282421,0.6610876334519573,0.7802205013781337,0.3350557968226046,0.8083366549028186,0.6151365298322089
17,0.9874366214339811,0.9369646032002586,0.6666666666666666,0.779035780278851,0.5668144188775177,16.0,0.9447228058833037,0.6631871560673966,0.7793073564214527,0.3242667540553826,0.8102280259139606,0.6156078089241344
18,0.9870352433942915,0.9384750780062405,0.6698646565016275,0.7817394201932689,0.5707255068118114,10.0,0.9486358908712696,0.6667228969860549,0.7830796156259288,0.3259458864936208,0.8113450021888244,0.6198141597005408
19,0.9841326890123285,0.919127705801883,0.6622601032063548,0.7698321763159669,0.5621211133563653,11.0,0.9473726563128672,0.6623720040508608,0.7796430581768816,0.32871384750219107,0.8093294044053381,0.6151744298550434
20,0.9865592055364633,0.9354786545924968,0.6656311126452652,0.7778151260504202,0.5665210872824458,11.0,0.9458279430789134,0.6630391656747718,0.7795808203658658,0.3245973245973246,0.8106153092407944,0.6164261294901634
21,0.9870904168426247,0.9387361312108056,0.6686519299049364,0.7810033444816052,0.5691284792386415,10.0,0.9473388004502331,0.66563100214665,0.7818845388188452,0.32441764867086875,0.8114605758896821,0.6190347723716308
22,0.9822967631163307,0.9028089887640449,0.6616280437595577,0.7636277238476682,0.5541359754905156,6.0,0.9468699839486356,0.6646386119091882,0.7810400185362947,0.32667508094166714,0.8100974515034842,0.6168121096895633
23,0.9858156633748405,0.9271116078556603,0.6710389460302785,0.7785599356395817,0.5640440649240597,10.0,0.9433178987705573,0.6694617563739377,0.7831389183457053,0.32130858622019054,0.8110046562751834,0.6184870131655359
24,0.9870280577755131,0.9401778496362166,0.6629802759092464,0.7776143353837924,0.5717358711948374,11.0,0.9490703314470493,0.6599213041034289,0.7785145888594165,0.33036640637798287,0.8093519625345331,0.6148688664608196
25,0.9833341053834399,0.9115079682870185,0.6636734693877551,0.7680939366332625,0.5589596506094778,18.0,0.9479458636982462,0.6652616197380993,0.7818361955085865,0.3273246867443394,0.8103105884769534,0.6177212796789999
26,0.9852109340751625,0.9260543504556085,0.6662025757048381,0.7749249299908905,0.5618277817612932,10.0,0.9472623175550359,0.6644230769230769,0.7810245670024267,0.32452685701783174,0.8113677302686022,0.6184162472158342
27,0.9862466325768959,0.9335463258785942,0.6652248150256118,0.7768693918245264,0.572648458379506,4.0,0.9481629392971246,0.6629251130842687,0.7802938179906004,0.332323955293729,0.8079194920016979,0.6139800569587239
28,0.983963306577068,0.9156694695989651,0.6615842972309849,0.7681611612290578,0.5579166938269996,23.0,0.9447768434670116,0.6620771715111338,0.7785588166705534,0.3256347256347256,0.809571058916143,0.6143907072255563
29,0.9804345767533141,0.8917305365066559,0.6579949994046911,0.7572363237762477,0.5474871260022163,13.0,0.9491730536506656,0.6634523205323408,0.7810010621348912,0.326334208223972,0.8114194227133469,0.6188082167845952
30,0.982714371188274,0.9070902688860435,0.6626717334112833,0.7658525049829399,0.5574929926341178,9.0,0.9473431498079385,0.6648320790744693,0.7813345653752227,0.3281464782536977,0.8095983357771204,0.6164588935569585
31,0.9849866368390073,0.923899927600354,0.6647950914563556,0.7732184333658735,0.5630662929404863,12.0,0.9461024857211809,0.664013098464318,0.7803470125734001,0.3260464606618453,0.8100280125296678,0.616195700521381
32,0.9833903208585362,0.9113162118780096,0.6644236395552955,0.7685279187817258,0.557004106642331,8.0,0.9467094703049759,0.666177218049359,0.7820466072198097,0.32437030126762884,0.8111695845186735,0.6186616311860498
33,0.984249250617715,0.9220842071301822,0.6579947047312076,0.7679699046083569,0.5662603480868261,10.0,0.9471688982093887,0.6573923753009013,0.7761144707709594,0.33470057424118127,0.8062341619841037,0.6093765239391419
34,0.98369009934394,0.911559161378424,0.6626956318617145,0.7674568018124641,0.5581122482237142,20.0,0.9450558277773315,0.6640139970651315,0.7799913813107039,0.3264780081167051,0.8092889098303132,0.6149063004417111
35,0.9868753588215187,0.9379121762908155,0.6649181823365072,0.7781670169819503,0.57163809399648,23.0,0.9502171465336979,0.662684390599585,0.7808214651554704,0.3295523042358485,0.8103324211489247,0.6175888863943725
36,0.9874473359734957,0.9309983052215317,0.6688699483968227,0.7784600850259802,0.5621211133563653,15.0,0.9389879751432492,0.6657321050523545,0.7790946832730682,0.31937458998469276,0.8098066925792784,0.6140241834813366
37,0.9861934252706666,0.9302232854864434,0.6680219906081778,0.7776148256782881,0.5691284792386415,13.0,0.9462519936204147,0.6659184017060441,0.7817121776079581,0.32811552664939647,0.809068233485509,0.6158259769236409
38,0.9862722280263226,0.9316750121143595,0.6660123549448647,0.7767565565767768,0.5645329509158464,11.0,0.9450815700209982,0.6642447635806323,0.7801593386446215,0.32320638216490905,0.8109375939280445,0.6170192812649011
39,0.9842688826123338,0.9184686849271184,0.6639263590574885,0.7707248227426997,0.5629685157421289,9.0,0.9455390036841262,0.663705869125253,0.7799431855717778,0.3287355058526131,0.8084017489157564,0.6138809508110203
40,0.9859532731684615,0.9324816042694267,0.6624921008789567,0.7746355880969974,0.5673358972687569,7.0,0.9462278644780464,0.6603837471783296,0.777877488616346,0.32856518890587466,0.8088313377860858,0.6133582863719487
41,0.9878222476611731,0.9428708978576587,0.6699925879468612,0.783347776814879,0.57163809399648,18.0,0.9489689480863356,0.6669110183827676,0.7833228466403948,0.3242041712403952,0.8123823884229703,0.621270243608701
42,0.9842582026525895,0.9134220072551391,0.6684167059933931,0.7719453622645367,0.5525063555178932,8.0,0.9407496977025392,0.667964054719249,0.7812290801981524,0.31737608053397526,0.811686808584282,0.617828551401996
43,0.9843290744934916,0.9169467114738358,0.663732190432063,0.7700577879317296,0.5627403689459618,13.0,0.9453512562009921,0.6641744898532801,0.7802027272427113,0.3285125103106956,0.8084193729451482,0.6140149675851835
44,0.9870416409544858,0.9381785772160104,0.6646957520091848,0.7781063100598078,0.5677595984616387,7.0,0.9469291848970993,0.6613660800181088,0.778795855129444,0.326263562510223,0.810332811193438,0.6158279230860761
45,0.9862088255920801,0.9263779213527957,0.6740960009286667,0.7803534233689444,0.5615344501662213,14.0,0.9420116455292334,0.6715951094682968,0.7841444791182525,0.31825195635401743,0.8118798445876081,0.6199132108698425
46,0.987404460394793,0.9367098800225461,0.6672976538748351,0.7793782661128232,0.5681832996545205,12.0,0.9450036234801514,0.6645150331238322,0.7803191489361703,0.32440867279894875,0.8102974753406013,0.6163153859097787
47,0.9879112422707851,0.9395510898630581,0.6673381294964029,0.7803876699421187,0.5662929404862787,23.0,0.9454663317397294,0.6637842757992946,0.7799725926668672,0.3222113182859012,0.8116275067269141,0.6178187133102869
48,0.9854853696960102,0.9289845758354756,0.662617465046986,0.7735117056856187,0.568802555244117,11.0,0.9485057840616966,0.6608272233726983,0.7789543130463468,0.3323279407732383,0.8080889216442293,0.6134888632734616
49,0.9868243863140349,0.9353851111827264,0.6669730568162233,0.7786981454777155,0.5673358972687569,12.0,0.9452948759265227,0.6647968723440422,0.780612754066731,0.32379180121504025,0.8107515373557412,0.6170870235305211
