,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.5124636783650637,0.33152866242038215,0.44870689655172413,0.3813186813186813,0.21613564374883548,6.0,0.3668789808917197,0.46432889963724305,0.4098914783846291,0.1749835418038183,0.5959477195439506,0.20708457517919007
27,0.5009140037777463,0.3383742911153119,0.4725032996040475,0.3943455112906187,0.21175703372461338,8.0,0.370825456836799,0.4875724937862469,0.421259842519685,0.16360269805581273,0.6036113793904931,0.22650309336565197
28,0.5188150755323507,0.32405380043791054,0.4582043343653251,0.3796262367167461,0.2106390907397056,6.0,0.3550203315608383,0.471737323358271,0.40514010351597357,0.16861236402228708,0.5932039837692756,0.20441822522326003
29,0.5214615029527296,0.334913112164297,0.46944198405668736,0.39092753088696297,0.21035960499347867,4.0,0.3684044233807267,0.48421926910299,0.4184460793109636,0.16406869220607662,0.602167865587325,0.22336061128069284
30,0.4964006631856854,0.35124635804467463,0.4699003897791252,0.40200074101519084,0.21511086267933668,7.0,0.3696989316931046,0.4764288694201085,0.41633248268319356,0.1641381114308135,0.6027804101311456,0.22346086759087788
31,0.5016541219594061,0.34444088433194486,0.46157148990983254,0.39449541284403666,0.2169741009875163,15.0,0.3726369753284204,0.47257212515237706,0.41669652454317446,0.17047543997898607,0.6010807676747172,0.21839278304863458
32,0.5252139612429907,0.33884297520661155,0.4720992028343667,0.3945225758697261,0.21035960499347867,10.0,0.37094723458359824,0.48523908523908527,0.4204647811205188,0.16313084727895638,0.603908193652321,0.22686702982696527
33,0.5148780887993384,0.34428844926611357,0.4609141392567279,0.3941552511415525,0.21809204397242407,7.0,0.37492022973835354,0.4751314193287505,0.4191189584448012,0.170767004341534,0.6020766126984098,0.22043799616087534
34,0.5215680968599781,0.33618775769108783,0.4630843162953255,0.38956266078647556,0.21324762437115707,6.0,0.371709483032033,0.47934560327198367,0.41872097177563417,0.1678976523344764,0.6019059153487784,0.22134339573277903
35,0.4970687092624858,0.34625240230621396,0.4592183517417162,0.3948137326515705,0.21930314887274083,19.0,0.3689942344650865,0.46772228989037756,0.41253357206803937,0.17220543806646527,0.5983943981993106,0.21254811853283131
36,0.5238424127942226,0.3281902925104468,0.45846430175123487,0.38254027725739986,0.20747158561580026,3.0,0.35969141755062684,0.47195276254744833,0.408245165997811,0.16421825813221405,0.5977365797092064,0.21377444756110126
37,0.5038391637095401,0.3361850443599493,0.4488155668358714,0.38442028985507243,0.22023476802683062,5.0,0.373574144486692,0.4647221127315727,0.41419286843492004,0.17917931125478295,0.5971974166159545,0.20847067757253546
38,0.49489062762133923,0.34535588892435365,0.4540495174150231,0.39231327048585934,0.22200484441960128,8.0,0.3661027768911586,0.4608276416231418,0.40803984347207395,0.17653249144961852,0.5947851427207701,0.20421154005336734
39,0.5018006180599207,0.33655043586550437,0.4743308468626591,0.39373520305955195,0.21231600521706726,20.0,0.36021170610211706,0.4824854045037531,0.4124777183600713,0.16496078692011165,0.5976254595910028,0.21465790979879837
40,0.5346825067962964,0.3223062381852552,0.46862116353641775,0.3819301848049282,0.2033724613378051,5.0,0.3610586011342155,0.4878671775223499,0.4149918522542097,0.15910593836794074,0.6009763313831374,0.22290701007742128
41,0.5359916177516315,0.3310192489744399,0.4691413237924866,0.388159111933395,0.2083100428544811,4.0,0.36541495739981067,0.48350730688935284,0.4162473040977714,0.16349458102035422,0.6009601881897282,0.22122726536524318
42,0.5145052273794279,0.3314157877916267,0.4524432809773124,0.38258623870134667,0.213527110117384,7.0,0.3620965164589326,0.46415403523146254,0.406822262118492,0.17196949776492243,0.5950635093470051,0.20613838780872362
43,0.5126229985140104,0.3350465788628333,0.465417224453369,0.38961524094135225,0.208775852431526,12.0,0.3697398008352072,0.4789846025801082,0.41733139956490206,0.16426134872736814,0.6027392260539196,0.22368599925615842
44,0.5220893183685198,0.32551505546751186,0.45523049645390073,0.3795971169839216,0.2101732811626607,6.0,0.36228209191759114,0.4721189591078067,0.40997130559540895,0.16860158311345647,0.5968402544020673,0.21111437074958372
45,0.5054484811882844,0.342443729903537,0.47103051747014596,0.3965741947495811,0.2106390907397056,6.0,0.36559485530546626,0.4807610993657505,0.4153424657534247,0.16104918032786886,0.6022728374887987,0.22387836056954133
46,0.5669520498239936,0.32634633989035794,0.4633699633699634,0.3829706717123936,0.20346562325321407,7.0,0.37697516930022573,0.4881002087682672,0.4254002911208151,0.1605973277443018,0.6081889207779619,0.2355613100681356
47,0.49485181793003297,0.3493215525402335,0.48193295602960384,0.4050493962678376,0.2139929196944289,6.0,0.376459450930893,0.4939958592132505,0.4272922636103152,0.16151202749140894,0.607473711719742,0.23480443790692043
48,0.49691346957401133,0.35424710424710426,0.461441743503772,0.4008008736803786,0.22228433016582821,7.0,0.3754826254826255,0.4703748488512696,0.4176060118089104,0.17228267995279928,0.6015999727649132,0.21862274907643392
49,0.5087003815384631,0.3310940499040307,0.4647507858105074,0.38669904726321686,0.20747158561580026,6.0,0.3637236084452975,0.4793423271500843,0.41360494725354674,0.1623077934025496,0.6007079075213739,0.22055324718484928
