,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8882229269215343,0.770761576731726,0.8078620136381869,0.7888758323540932,0.31982039769082743,2.0,0.7780329123612706,0.8054675118858954,0.7915125559665175,0.09473278024310244,0.8416500660590842,0.6893494571064848
14,0.8805557260832719,0.7648638281549673,0.8115588115588116,0.7875197472353871,0.31520205259781914,1.0,0.7736862293824319,0.8097149739060618,0.791290702236171,0.09134708036230488,0.8411695745100635,0.6903718625739038
15,0.8836935423248643,0.7506712696586114,0.8080099091659785,0.7782859415390734,0.3107119948685054,1.0,0.7537399309551208,0.8066502463054187,0.779298036882808,0.09076893428406244,0.8314854983355293,0.6748167340101084
16,0.8600329970355993,0.7658252427184467,0.7954820492133925,0.7803719825880492,0.318024374599102,1.0,0.7774757281553398,0.7941293137643792,0.7857142857142856,0.0994062440145566,0.8390347420703917,0.6817764697542463
17,0.8934361420375686,0.7623076923076924,0.7979066022544283,0.7797010228166799,0.3186658114175754,2.0,0.7815384615384615,0.7971753628874069,0.7892794717420858,0.09949961508852964,0.8410194232249659,0.6854722951804453
18,0.877658830443099,0.7855727308759414,0.7988714228133817,0.7921662669864109,0.3182809493264913,2.0,0.7938961553705906,0.7980079681274901,0.7959467514404928,0.09615019912763133,0.8488729781214797,0.6986897933657654
19,0.8949760492315377,0.7683724509426703,0.8224876441515651,0.7945096479013328,0.3114817190506735,5.0,0.7733743747595229,0.8200734394124847,0.7960396039603961,0.08485664806619203,0.8442588633466653,0.6991157945825396
20,0.8950718808365646,0.7760962359332557,0.8126777732629012,0.7939658594680428,0.31571520205259784,1.0,0.789289871944121,0.8119760479041916,0.8004722550177096,0.090247173788082,0.8495213490780195,0.7041769668489851
21,0.8470647979376138,0.7811191473163304,0.8214571657325861,0.800780487804878,0.3204618345093008,2.0,0.7933003425961173,0.8185388845247447,0.8057220181712739,0.0893789901334881,0.8519606762313146,0.7094937764030298
22,0.8517241996687323,0.7438650306748467,0.8117154811715481,0.7763105242096839,0.30660679923027584,1.0,0.7561349693251533,0.8095238095238095,0.781919111816019,0.08943716268311488,0.8333489033210192,0.6786748674106504
23,0.8588425451635151,0.7561623056503602,0.8155419222903886,0.7847304210940574,0.313662604233483,2.0,0.7751232461130072,0.8136942675159236,0.7939405709846573,0.09071525489435937,0.8422039956093239,0.6928858280813129
24,0.8939616817232664,0.7636643571978445,0.7913841244515357,0.7772771792360431,0.3216164207825529,4.0,0.7721324095458044,0.7910094637223974,0.7814569536423841,0.10196229318968834,0.8350850581780581,0.6743032804752792
25,0.846796966107709,0.7573415765069552,0.8003266639444672,0.7782410164780624,0.3141757536882617,2.0,0.7724111282843895,0.7983226837060703,0.7851531814611153,0.09696620583717358,0.8377224612236079,0.6812091692434027
26,0.87702009906054,0.7871345029239766,0.7828615742535867,0.7849922239502334,0.3308531109685696,4.0,0.7941520467836257,0.7807589114603296,0.7873985311171241,0.10934811699483846,0.8424019648943937,0.681878700928096
27,0.8238537794978988,0.7428681572860447,0.7900779007790077,0.7657460758990661,0.31289288005131494,2.0,0.766769468003084,0.7864768683274022,0.7764981456178021,0.10380622837370242,0.8314816198146907,0.6672729719604247
28,0.8827512177559698,0.7687258687258687,0.8050950262838658,0.7864902231878332,0.31725465041693396,5.0,0.772972972972973,0.8030485359005215,0.7877237851662405,0.09431425278524778,0.8393293600938626,0.6853800279610117
29,0.900726505490466,0.7733743747595229,0.7932123125493291,0.7831677381648158,0.32508017960230917,4.0,0.7845325125048095,0.7912301125339543,0.7878670788253477,0.10352126226669232,0.8405056251190586,0.6824689966432502
30,0.8215916875160187,0.7789757412398922,0.8092,0.7938002746713753,0.3207184092366902,1.0,0.7859068155564113,0.8051282051282052,0.7954014029618083,0.0950182727447586,0.8454442714058263,0.6951535445066458
31,0.9114865293857606,0.7950626959247649,0.8090111642743222,0.8019762845849802,0.3217447081462476,1.0,0.799373040752351,0.8076009501187649,0.8034659314690823,0.09267734553775744,0.8533478476072968,0.7085689897263914
32,0.9002685534595772,0.77678916827853,0.8051323175621492,0.7907068320535539,0.3199486850545221,2.0,0.7872340425531915,0.801812450748621,0.7944563732188171,0.09652657839186336,0.845353732080664,0.6939510860605745
33,0.8619066932020113,0.7777777777777778,0.7879872712808274,0.7828492392807747,0.32251443232841565,1.0,0.7926972909305064,0.7837732919254659,0.7882100331836813,0.10611545056201181,0.8432909201842473,0.6845999931608611
34,0.8812839428956605,0.7399624765478424,0.8125257519571487,0.7745483110761979,0.3113534316869788,1.0,0.7534709193245779,0.8103309120258273,0.7808671981333851,0.09160007795751315,0.8309354206835324,0.6742144328898354
35,0.9071053540238948,0.7894529712711531,0.8046530284797433,0.7969805323798173,0.31982039769082743,1.0,0.8004722550177096,0.8026835043409629,0.801576354679803,0.09514747859181731,0.8526623882129462,0.7058283619775194
36,0.9160847158779022,0.7716685757922871,0.8051792828685259,0.7880678494833301,0.32200128287363694,1.0,0.7762504772814052,0.8035573122529645,0.7896678966789668,0.09600154529650377,0.8401244659924507,0.6862368135728926
37,0.8414494403224787,0.746635909265667,0.8125523012552301,0.7782007613704668,0.30660679923027584,1.0,0.7716262975778547,0.8079710144927537,0.7893805309734513,0.09181905678537054,0.8399036203962421,0.6879294616106781
38,0.8767267751123061,0.7505782575173477,0.8078838174273859,0.7781774580335733,0.30917254650416937,6.0,0.7644564379336931,0.8057700121901666,0.7845697329376854,0.0918877354863514,0.8362843512236708,0.6818420715667313
39,0.8844315855852526,0.7542635658914729,0.7959100204498978,0.7745273631840798,0.313662604233483,1.0,0.767829457364341,0.7952629466077881,0.781305462433445,0.0977760736196319,0.8350266918723545,0.676174036970435
40,0.8977417596117189,0.7746212121212122,0.811186037286791,0.7924820771168379,0.32341244387427837,2.0,0.7863636363636364,0.810304449648712,0.7981545559400232,0.09425911559348332,0.8460522603850765,0.6973064492785721
41,0.8507233603929013,0.7668615984405458,0.7992685900040634,0.7827298050139275,0.31571520205259784,1.0,0.7824561403508772,0.797377830750894,0.7898465171192444,0.09749569871917416,0.8424802208158515,0.6883100274035414
42,0.8931717275478946,0.7797458606083943,0.8162031438935913,0.7975580937376922,0.3182809493264913,1.0,0.7978436657681941,0.8141453831041258,0.8059120964605212,0.09097903442969801,0.853432315669248,0.7105051544317628
43,0.8472371312002143,0.76579644343549,0.8022195798652398,0.78358497870693,0.32366901860166775,1.0,0.7775255391600454,0.7989891135303266,0.7881112176414191,0.1003299049097613,0.8385978171251419,0.6817980207907139
44,0.878042298898544,0.7614075792730085,0.7888621794871795,0.7748917748917749,0.3202052597819115,2.0,0.7749419953596288,0.7852664576802508,0.7800700661736084,0.10518234165067178,0.8348798268544786,0.6720172599115259
45,0.8755820847496941,0.7716627634660421,0.8033319788703779,0.787178976707147,0.31571520205259784,2.0,0.7833723653395784,0.8024790083966413,0.7928105866087299,0.09438288116163546,0.8444947420889716,0.6933127504757064
46,0.8607893235480046,0.7845196421625826,0.8097149739060618,0.796918214144607,0.3195638229634381,2.0,0.7907429015947103,0.8080286168521462,0.7992923137409083,0.09244019138755981,0.8491513551035753,0.7022077748361363
47,0.8841735469208348,0.7745709828393136,0.7979108075532342,0.786067682564813,0.3193072482360487,4.0,0.7878315132605305,0.7924676343664182,0.7901427733229024,0.1011085626911315,0.8433614752846995,0.6877553702190142
48,0.877425060452207,0.7637703646237394,0.8043300653594772,0.7835256665340232,0.31404746632456704,4.0,0.7742435996896819,0.8019284853354761,0.7878429050720347,0.09448064392487543,0.8398814778824033,0.6859840144707594
49,0.8900370434048713,0.7824574961360123,0.7997630331753555,0.791015625,0.32482360487491985,2.0,0.7932766615146831,0.7960449786739047,0.7946584091348945,0.1009984639016897,0.8461390988064968,0.6928866418279868
