,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.550873427836181,0.4909656110355547,0.5834680212422073,0.5332348596750368,0.360286165876383,4.0,0.5183602098309695,0.5917054779330229,0.5526097763048882,0.2677818181818182,0.6252891958245758,0.25610039049582145
35,0.5510502103311408,0.47939346811819594,0.5846372688477952,0.5268105105746635,0.3508859495882206,6.0,0.5192457231726283,0.5968715083798882,0.5553591849464601,0.26228554812445476,0.6284800875240867,0.26300480946333976
36,0.5700386355854702,0.46882841150357074,0.5697865353037767,0.5144006776789497,0.35462939855253306,7.0,0.5232580582899055,0.5876869716019943,0.5536042474984685,0.278029527846806,0.6226142652215497,0.24972732332222985
37,0.5572145610661037,0.4739391590776981,0.5709617180205415,0.5179460031762838,0.35637634140254554,5.0,0.5270296454175547,0.5886171824280458,0.5561234921283991,0.2770733129281446,0.624978166244705,0.2543382019132639
38,0.5439794128919752,0.4493756003842459,0.5808294015396076,0.5067157712305025,0.33499708842858333,5.0,0.5047070124879923,0.5990877993158494,0.5478623566214808,0.25788470001466923,0.6234111562366615,0.2540652316096873
39,0.5465568414389976,0.48842548306868183,0.5917941585535466,0.5351640289277854,0.35887197404542054,3.0,0.5192270901090492,0.6004424778761062,0.5568892992715707,0.26578366445916113,0.626721712824944,0.25938464505835096
40,0.5591953998220137,0.42835481425322214,0.5803800719054957,0.49291166848418766,0.32393311704517097,11.0,0.4973464746019712,0.6046082949308755,0.5457570715474209,0.25437296175511415,0.6214867564234285,0.2510455215634807
41,0.5587866503854376,0.4840466926070039,0.5771282765019717,0.5265051317320919,0.358622410781133,6.0,0.522568093385214,0.5890350877192982,0.5538144329896907,0.27230456262714325,0.6251317653790354,0.25516812202050865
42,0.5654147530640472,0.45145164391463183,0.570595382746051,0.5040790038643195,0.3423176108476832,12.0,0.5208613728129206,0.5931683818699365,0.5546683046683046,0.2723940771147926,0.624233647849064,0.2536280923171031
43,0.5656610681382226,0.4512338425381904,0.5680473372781065,0.5029469548133595,0.33740953331669576,11.0,0.5229142185663925,0.5924118038606612,0.5554977634453345,0.26561596298438406,0.6286491277910043,0.26272201590019906
44,0.546914578364175,0.4369926555856204,0.5708154506437768,0.4950191570881226,0.32950669661425835,10.0,0.5013529184383456,0.5933211344922232,0.543473706264404,0.2596378504672897,0.6208575339855279,0.2487871917953755
45,0.5514221252832666,0.45283381364073005,0.5798277982779828,0.5085221143473571,0.3381582231095583,3.0,0.5135446685878963,0.6001347103726987,0.5534734444559478,0.2612586181604811,0.6261430252137076,0.2588419028006744
46,0.5479134641943575,0.48997859505740415,0.5758060827806998,0.5294365012615644,0.36378005157640797,12.0,0.5185833819809301,0.5831509846827133,0.5489751776702029,0.2767688507918059,0.620907265594562,0.24644276088799816
47,0.5746191423215394,0.4697584541062802,0.5794994040524434,0.5188900747065102,0.34897263122868316,6.0,0.5292753623188405,0.6006578947368421,0.5627118644067797,0.26595589309186507,0.6316597346134877,0.26870655952076195
48,0.5704112741738238,0.4782778864970646,0.5727677525193344,0.5212754612349365,0.35496214957158306,3.0,0.5297455968688846,0.5904034896401309,0.5584321815368747,0.2717013888888889,0.6290221039899979,0.2626260909416553
49,0.5655569927982745,0.4486486486486487,0.577391304347826,0.5049429657794676,0.3348307129190583,5.0,0.5198841698841699,0.6027305282005372,0.5582504145936982,0.2594270681087401,0.630228550887715,0.26689936835552774
