,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.7484589631550979,0.6943899568458219,0.7894736842105263,0.73888541014402,0.25728712416800553,1.0,0.7143978030600235,0.7896790980052039,0.7501544799176108,0.078657152124554,0.8178703254677347,0.6556044200710366
25,0.7390948377916401,0.7104,0.7762237762237763,0.7418546365914788,0.26256598577002527,3.0,0.7284,0.7735768903993203,0.750309023485785,0.08576025744167337,0.8213198712791634,0.6546244526137522
26,0.7439271822388135,0.697452229299363,0.7884788478847885,0.7401774397972116,0.2549919669497361,3.0,0.7153662420382165,0.7878123629986847,0.7498435218026288,0.07802676124455908,0.8186697403968287,0.6567171522662303
27,0.7536850610713792,0.701093560145808,0.7642384105960265,0.7313054499366287,0.2599265549690154,1.0,0.7257999189955447,0.7661393758016246,0.7454242928452579,0.08757604867114954,0.8191119351621976,0.6490009209862961
28,0.7524695537876702,0.7179690598968663,0.7973568281938326,0.7555833855145063,0.26050034427358276,4.0,0.7290757635858787,0.7960155911650065,0.7610766045548654,0.07604133031966419,0.8265172166331072,0.6709693332467987
29,0.7700383586423262,0.7198538367844093,0.7827814569536424,0.7499999999999999,0.2599265549690154,3.0,0.7287860332927324,0.7817944250871081,0.7543601596974155,0.08013435700575816,0.8243258381434871,0.6630306509024689
30,0.7803433298512907,0.7089522280208751,0.7738825591586328,0.7399958097632516,0.26187743860454443,2.0,0.7294259333600963,0.7741798040051129,0.7511368334022324,0.08515424164524421,0.822135845857426,0.6561945712980582
31,0.724972589015076,0.6808760265936644,0.7741218319253002,0.7245110278818144,0.25809042919439984,2.0,0.6996480250293312,0.7744588744588745,0.7351551263612083,0.08460539136083144,0.80752131683425,0.6344901299546845
32,0.7634111162737353,0.6675911251980983,0.7895970009372071,0.7234864748819236,0.24489327518935047,1.0,0.696513470681458,0.7897574123989218,0.7402105263157895,0.07559360361815538,0.8104599335316514,0.6458165437347877
33,0.7698791295157366,0.7044550517104217,0.7878113879003559,0.7438051238975221,0.25797567133348637,3.0,0.7219570405727923,0.7863951473136915,0.752799668187474,0.07950330591840025,0.8212268673271961,0.6596447285226706
34,0.734270249024833,0.6866614048934491,0.7909090909090909,0.7351077313054499,0.2524672940096397,4.0,0.7036306235201263,0.7917406749555951,0.7450898453823652,0.07587768969422423,0.8138764669129509,0.6512086446756268
35,0.7610112522854899,0.6869838773102634,0.7851685393258427,0.7328020134228189,0.2553362405324765,4.0,0.6991742036964216,0.7853356890459364,0.73975452465155,0.07874270900842514,0.8102157473439983,0.6431736478680011
36,0.7808808387831906,0.679969004261914,0.8046767537826685,0.7370852582948342,0.2502868946522837,1.0,0.6935296396745447,0.803411131059246,0.7444375129964649,0.07140528203456147,0.8110621788199917,0.6511237717537774
37,0.749396006262469,0.6944334780892223,0.7984566500226963,0.7428209459459459,0.2528115675923801,1.0,0.708251085669167,0.7983978638184246,0.7506276150627615,0.0732772565512779,0.8174869145589446,0.6591001027555611
38,0.8352064022395306,0.6898184688239937,0.78809738503156,0.7356902356902357,0.2545329355060822,4.0,0.712707182320442,0.7910643889618922,0.7498443014324266,0.07717197864423232,0.8177676018381048,0.6563663614759195
39,0.7812818448678487,0.7319098457888493,0.7900128040973111,0.7598522167487685,0.26887766812026626,5.0,0.7441676551996836,0.7887678122380554,0.7658189216683622,0.08147429679922405,0.8313466792002299,0.6745112896101758
40,0.7618928678697388,0.6862041467304625,0.7883646358222629,0.73374547004903,0.25051641037411065,1.0,0.6981658692185008,0.7873201438848921,0.7400676246830094,0.07620428548413082,0.8109807918671849,0.6458698379426969
41,0.7191010355205851,0.6906847133757962,0.7724844167408726,0.7292980243799916,0.2577461556116594,3.0,0.7085987261146497,0.7712305025996534,0.7385892116182573,0.08512010317588264,0.8117393114693835,0.6400103707991192
42,0.7710348425412503,0.7030060120240481,0.7908025247971145,0.7443242096329302,0.2545329355060822,1.0,0.7154308617234469,0.7915742793791575,0.7515789473684211,0.07556270096463022,0.8199340803794083,0.6604370606243904
43,0.8051603331762711,0.7012830793905372,0.7885482416591524,0.7423599320882852,0.2545329355060822,2.0,0.7173215717722534,0.7901943462897526,0.7519966372425387,0.07635428387719016,0.8204836439475316,0.6606363387468926
44,0.7670387344848631,0.7071868583162217,0.7677218011591619,0.7362120564343736,0.257401882028919,3.0,0.7285420944558522,0.7676330592816962,0.7475769068689422,0.08550955414012738,0.8215162701578623,0.6536369894001942
45,0.7748656648884363,0.6772300469483568,0.7765814266487214,0.7235109717868339,0.2557952719761304,4.0,0.6960093896713615,0.7768558951965066,0.7342137845645894,0.08296801428803377,0.8065206876916639,0.6341193510842855
46,0.768606408599938,0.7025742574257425,0.7873945849977807,0.7425701130179991,0.25854946063805373,1.0,0.7156435643564356,0.7863359442993908,0.7493261455525606,0.07932148626817448,0.8181610390441305,0.6551066015557977
47,0.7935938396630413,0.6912460567823344,0.7846911369740376,0.7350104821802936,0.25636906128069775,1.0,0.7129337539432177,0.786428882122662,0.7478800413650467,0.0794626962291633,0.816735528857027,0.6529182927878081
48,0.7556937245482555,0.7067938021454112,0.7868199911543565,0.744663038928422,0.2594675235253615,1.0,0.7187127532777116,0.7841352405721717,0.75,0.0803484995159729,0.8191821268808693,0.6557690338268543
49,0.7485530879590123,0.6915187376725839,0.7760070827799912,0.7313308302044224,0.25923800780353456,1.0,0.709664694280079,0.7754310344827586,0.7410916580844491,0.0843042071197411,0.8126802435801689,0.6426128265137843
