,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9014947135386785,0.8415725963409887,0.422265625,0.5623618155806996,0.6568313021167415,3.0,0.8571428571428571,0.42370598422166633,0.567087303631213,0.5729864166826095,0.6420782202301238,0.28332592014456437
17,0.899211149214077,0.8494582043343654,0.42879468646219965,0.5699078281189146,0.6567030147530468,8.0,0.8626160990712074,0.42989392478302796,0.5738190243274552,0.5671527244819647,0.6477316872946213,0.29469603703443736
18,0.8901624205751558,0.8425105891413169,0.42304717710750195,0.563264255373922,0.6635022450288647,11.0,0.8571428571428571,0.42383853769992386,0.5672060135049052,0.5820350067320639,0.6375539252053966,0.27655273308413714
19,0.9000977050593619,0.8387723387723388,0.4245821042281219,0.5637811724768246,0.6523412443874278,1.0,0.8554778554778555,0.42616605380298045,0.5689187443482755,0.5677901187284565,0.6438438683746994,0.28617357625747347
20,0.9080946484416378,0.8354527938342967,0.42668765990946667,0.5648775403856175,0.6518280949326491,10.0,0.8574181117533719,0.4282140107775212,0.571171864972404,0.5712363007114016,0.6430909055209851,0.2860440315896102
21,0.9055352226096421,0.8263518659558263,0.42415949960906957,0.5605786618444847,0.6563181526619628,2.0,0.8571972581873571,0.4284354777312524,0.5713197969543147,0.5808510638297872,0.6381730971787849,0.27862065782130213
22,0.9187097814426184,0.8399693721286371,0.4245356037151703,0.5640102827763497,0.6629890955740859,16.0,0.8506891271056661,0.42550746840291076,0.5672708705642073,0.5787037037037037,0.6359927117009812,0.27298702591442303
23,0.9042607700771389,0.8382296833269745,0.42088122605363987,0.5603877056497896,0.6696600384862091,8.0,0.8668447157573446,0.4243556219648861,0.569780564263323,0.5955555555555555,0.6356445801008945,0.2763179609860319
24,0.9162536498341436,0.8363920343615775,0.4123989218328841,0.5524177949709864,0.6663245670301475,7.0,0.8461538461538461,0.41291920731707316,0.5550006402868485,0.5885386819484241,0.628807582102711,0.2579514247025652
25,0.8859283170954404,0.8301318267419963,0.4282938204430626,0.5650557620817844,0.6601667735728031,55.0,0.8531073446327684,0.4308540992961765,0.5725480283114257,0.5819879400894767,0.6355597022716458,0.2741677245802638
26,0.9073995722624192,0.8547955674436377,0.42797015496460683,0.5703722590515043,0.6705580500320718,7.0,0.8647306075659151,0.4276266061980348,0.5722594512580604,0.5848619424599344,0.6399343325529904,0.2830427356725404
27,0.9109852441673588,0.8434650455927052,0.4266769171631751,0.5666879387364391,0.6674791533033996,1.0,0.8503039513677811,0.4261233815689261,0.5677321156773212,0.5836560805577072,0.6333239354050371,0.2689386789490532
28,0.8872774971373802,0.8145440554059253,0.42845577818255415,0.5615384615384615,0.6338678640153945,2.0,0.850327048864948,0.43290891283055827,0.5737279335410177,0.5570521454685395,0.6466374516982043,0.29080353164162775
29,0.9080585370412175,0.8475422427035331,0.4287934719253934,0.569474906463682,0.6602950609364977,12.0,0.8602150537634409,0.42969499328601574,0.5731098887041064,0.5726117103235747,0.6438016717199331,0.2881878697589448
30,0.8925070428939547,0.8042471042471042,0.41092917735253504,0.5439352395874135,0.650288646568313,10.0,0.8555984555984556,0.4195380537675123,0.5630081300813008,0.5889358432577795,0.6333313061703381,0.2687090281118067
31,0.8964895094167171,0.8193050193050193,0.4171417338313348,0.5528201120229256,0.6525978191148172,13.0,0.8671814671814672,0.4240936555891239,0.569617042860766,0.5858624663849404,0.6406595003982634,0.2838945383850781
32,0.908333982542174,0.844140625,0.4166184692500482,0.5578933780818381,0.6654265554842848,14.0,0.858984375,0.41853825656642557,0.5628359355003839,0.5834606569900688,0.6377618590049656,0.27602345304888
33,0.8998425461513704,0.8406139315230224,0.41637426900584795,0.556902620258115,0.6581141757536882,1.0,0.8567493112947658,0.41825168107588856,0.5620965659695326,0.5762131303520457,0.64026809047136,0.2791473438211997
34,0.9303038089331099,0.8628593628593628,0.41826741996233524,0.5634195839675291,0.6812059012187299,6.0,0.8706293706293706,0.4191135216008977,0.5658376467617725,0.5947912677135198,0.6379190514579254,0.27946503397963046
35,0.8931320722382675,0.8201466615206484,0.41471506635441063,0.5508749189889824,0.6573444515715202,2.0,0.8398301813971439,0.4164593301435407,0.5568065506653019,0.5857829010566763,0.6270236401702338,0.2545449220776443
36,0.8934086954736274,0.8382687927107062,0.43158717748240816,0.5698064516129032,0.6563181526619628,10.0,0.8591495823842066,0.43253058103975534,0.5753877447241291,0.575164664858582,0.6419924587628123,0.2859033753040489
37,0.8938255878813146,0.8331441543700341,0.42965853658536585,0.566941297631308,0.6574727389352149,1.0,0.8653045781309119,0.43454303629108876,0.5785479382747281,0.5775276537939065,0.6438884621685027,0.29087094345491754
38,0.9015280515482682,0.8504816955684008,0.43257546060368485,0.5734701831882552,0.6545221295702374,4.0,0.8647398843930636,0.4332882795906546,0.5773089786467713,0.5643145548932897,0.6502126647498869,0.29979462167119597
39,0.914686464055643,0.8529526789206101,0.41950375072129253,0.5624033006704486,0.6669660038486209,38.0,0.8635119280406727,0.4195325859775793,0.5647058823529412,0.5831265508684863,0.6401926885860931,0.28106750831316646
40,0.9227329180107035,0.8453167508744656,0.42094058447842075,0.562015503875969,0.6628608082103913,4.0,0.8561989895064127,0.42138485080336646,0.5647993846942699,0.5791690599272449,0.6385149647895839,0.2771668579089323
41,0.9255073252462667,0.8491816056118472,0.41347248576850093,0.5561510974987238,0.6760744066709429,22.0,0.8546375681995323,0.41353950594003397,0.5573770491803279,0.5946462715105163,0.6299956483445079,0.26194856742947564
42,0.9124937387978158,0.8434442270058709,0.42724028548770815,0.5671798920910646,0.6470814624759461,3.0,0.8555772994129158,0.42753764912966946,0.5701617110067815,0.5584812058767411,0.6485480467680874,0.2935291525813571
43,0.880103603458377,0.8294365657339977,0.4245634687070826,0.5616402803010642,0.653880692751764,10.0,0.862782675354542,0.4291706387035272,0.5732111026228673,0.5772122614227877,0.6427852069658772,0.2871973306341011
44,0.9231491687385848,0.8586448598130841,0.42428324033096015,0.5679330328396651,0.6667094291212315,7.0,0.867601246105919,0.4250286150324304,0.5705505761843791,0.5765110941086458,0.6455450759986366,0.29149684412719773
45,0.9238459887849132,0.850517439632043,0.42331171308660814,0.565278308495733,0.672482360487492,18.0,0.85511690302798,0.42358078602620086,0.5665312341289994,0.5853094274146906,0.6349037378066448,0.271952507980498
46,0.8858268929587985,0.8339738662567256,0.4183535762483131,0.5571960457054821,0.6654265554842848,5.0,0.8658724058416603,0.42270168855534707,0.5680786686838124,0.5924143242202541,0.6367290408107031,0.27729065964865385
47,0.9279227890441584,0.8408304498269896,0.4214684910387358,0.5614890885750963,0.6656831302116741,1.0,0.8481353325643983,0.42131398013750954,0.5629705244353707,0.5832531280076997,0.6324411022783494,0.26594751260948335
48,0.887802726401819,0.8405967805261092,0.4236248516026909,0.5633469280357848,0.6483643361128929,13.0,0.8523753435414213,0.4230319563522993,0.5654382081000131,0.564107449037912,0.6441339472517547,0.28506152279955005
49,0.9187899920601988,0.8461247637051039,0.4340574088440652,0.5737725932572747,0.6614496472097499,3.0,0.8551984877126654,0.43491636223803115,0.5765995411674739,0.5705688215880411,0.6423148330623122,0.28597407802332614
