,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.9873449763356436,0.909730079198319,0.6835681321350497,0.780597739407808,0.5367316341829086,11.0,0.9160336188782932,0.6796378462645402,0.7803249346000275,0.2918236932656071,0.812104962806343,0.6147584359212049
18,0.9869567595618068,0.9095927674213937,0.6889467943279602,0.784041929588635,0.5378397757642918,7.0,0.9180734458756701,0.6852791878172588,0.7847763643824375,0.2898152221733392,0.8141291118511654,0.619980059479708
19,0.9840350313191587,0.896998471071055,0.6794465439473364,0.7732112509971214,0.5347109054168568,9.0,0.9218636839140582,0.6784720165827658,0.7816593886462883,0.2973816827344435,0.8122410005898073,0.6162363117697112
20,0.9864912139252339,0.9093628719275549,0.6821738339297628,0.7795529370992895,0.537350889772505,8.0,0.9177716688227684,0.6789281655601411,0.7804861278234263,0.2930930930930931,0.8123392878648378,0.6153181735596697
21,0.9869884262518701,0.9094709760411642,0.6849116008718819,0.7813773571872625,0.538296069356626,7.0,0.9170284611673902,0.6817692767483563,0.7820899616017555,0.29180597423951765,0.8126112434639363,0.6164530874923585
22,0.9821634481945188,0.8763242375601926,0.679211246578751,0.7652789458929073,0.523955413597549,4.0,0.9153290529695024,0.6808955223880597,0.780896953098254,0.29331065137463647,0.811009200797433,0.6135394143088685
23,0.9857435773467136,0.9022034168928629,0.6894216691068814,0.7815893215298431,0.5342546118245225,6.0,0.916094523391346,0.6872080488681279,0.7853134410073912,0.28765765269592997,0.814218435347708,0.6201924059476726
24,0.9869564969676258,0.9132578819725141,0.6783762685402029,0.778486028322365,0.5427612280816113,9.0,0.9209377526273241,0.674961488328001,0.7789934354485776,0.29956861246109323,0.8106845700831155,0.6126826488456968
25,0.9832501528852203,0.8852406502762873,0.6832313492799308,0.7712272378427406,0.5273124307411512,13.0,0.9172739649235204,0.6834128878281623,0.783259821520156,0.29160255001099145,0.8128357074562645,0.6173904608422134
26,0.9851086366926455,0.8999274252076446,0.6847045831032579,0.7777003484320557,0.5312235186754449,8.0,0.9182324006128538,0.6820604971548367,0.7827192741270278,0.2903402253582759,0.813946087627289,0.618663157087078
27,0.9862084363452985,0.9023961661341853,0.6850178863760383,0.7788232861131217,0.5375464441692197,4.0,0.9146166134185304,0.6820131030375224,0.7813715455475947,0.2939492374607719,0.8103336879788792,0.6128179930664165
28,0.9838140083331904,0.8927069857697283,0.6769881660432889,0.7700247585172787,0.5315494426699694,16.0,0.9184184993531694,0.6765336509827278,0.7791343713560601,0.29653289653289655,0.8109428014101363,0.6128304504896097
29,0.9802918727481096,0.8665590964098426,0.6762150591790481,0.7596449662293574,0.5176976729026791,6.0,0.918192819685357,0.6801529910954401,0.7814474045591869,0.2926509186351706,0.8127709505250932,0.6164370995739664
30,0.9826295586773908,0.8797215108834827,0.6808497460671373,0.7676139934362125,0.5262368815592204,6.0,0.9154129321382842,0.6816637864251236,0.7814325238241623,0.2937262880079177,0.8108433220651834,0.6136065943597977
31,0.9848941636786881,0.8975142788190813,0.6825105523949349,0.7753839738689277,0.5327879538491623,24.0,0.9169817392003862,0.6809845271521596,0.7815563935550224,0.2925706771860618,0.8122055310071622,0.6156308999054009
32,0.983326823255893,0.8864365971107544,0.6824219956750077,0.7711642520509687,0.5275079851378659,6.0,0.918860353130016,0.6834407831900668,0.7838559496097492,0.29100587170059816,0.8139272407147089,0.6193034208430145
33,0.9841383644943306,0.8974028069043394,0.6754902556007528,0.7707921992448648,0.5368294113812659,7.0,0.9195031456686562,0.674077578051088,0.7778915046059365,0.30144927536231886,0.8090269351531687,0.6097747047334523
34,0.9835523074464833,0.884006747529922,0.6814663446653043,0.7696342401566542,0.5263346587575777,16.0,0.9129247329102739,0.6816000959577786,0.780482779933386,0.2911593726006362,0.8108826801548188,0.6129305461819952
35,0.9868194164721655,0.9087180312047611,0.6845389555313219,0.7808569454042847,0.5379701453621015,17.0,0.9186906868264436,0.6814006203769983,0.7824508527981369,0.2926735711545838,0.8130085578359298,0.6173313478629068
36,0.9873276049260523,0.9015414413687354,0.6859265626918826,0.7790912578024201,0.5307998174825631,13.0,0.9083205552417077,0.6825348696179503,0.7794051452512033,0.28619068445221957,0.8110649353947442,0.6122339371367057
37,0.9861040584075254,0.9014354066985646,0.6864221520524654,0.7793712079426365,0.5367316341829086,11.0,0.9153907496012759,0.6837214843051999,0.7827747280848307,0.2926748608278675,0.8113579443867042,0.6149887959191368
38,0.9861801472373414,0.9029235987724116,0.6816241921716863,0.7768204558087827,0.534580535819047,9.0,0.9141495719592958,0.6794117647058824,0.779491770539219,0.2918419758483143,0.8111537980554907,0.6128863471347695
39,0.9840643969306831,0.8906775588659298,0.6808080808080809,0.7717289476423441,0.532396845055733,6.0,0.9137433925997117,0.6795925661186561,0.7794630047140807,0.2955981755234379,0.8090726085381368,0.6100610813986045
40,0.9858778182624528,0.908627799789763,0.6779078185328186,0.776491725114881,0.5402516133237729,4.0,0.9205951322066791,0.6752268548721903,0.7790474887094567,0.2989735750163791,0.8108107785951499,0.612839086080956
41,0.9877266057482179,0.9089304340848913,0.688506655321218,0.7835108590399777,0.5362427481911218,10.0,0.9140656342774612,0.6851918681583062,0.7832514008731823,0.2872667398463227,0.8133994472155692,0.6178364054159269
42,0.9842155069345189,0.8896412736799677,0.6861903873655413,0.7747823645043527,0.5241835603937162,5.0,0.9139056831922612,0.6846014492753624,0.7828068358363542,0.28575336470073315,0.8140761592457642,0.6184919367112476
43,0.9841904561110479,0.885981757081133,0.6825073964497042,0.7710465844996868,0.5287790887165114,7.0,0.9100656104976796,0.6818127322862966,0.779575051405072,0.29188891943909817,0.8090883455292908,0.6097979389689844
44,0.9869916988893062,0.9100631988332523,0.6820086222600037,0.7797021970775052,0.536764226582361,3.0,0.9178415167719981,0.6784452296819788,0.7801921553772513,0.29273213020009814,0.8125546932859501,0.6154521755524008
45,0.9861092001884213,0.897184334370264,0.6937642632455437,0.7824695652173913,0.5284205723225344,16.0,0.9109037249740767,0.6906561838524342,0.7856356631810676,0.28188030419927257,0.814511710387402,0.6203038220004155
46,0.9873596723943352,0.9112649971817377,0.684716844143272,0.781911769786161,0.5386871781500554,6.0,0.9182703921410742,0.6814460711084553,0.782328325444193,0.2918856767411301,0.813192357699972,0.6174667652120304
47,0.9878714806701505,0.9104610647435378,0.6830810383609945,0.7805488016672456,0.5361123785933121,21.0,0.9155659995138158,0.6792713718889023,0.7799137187230372,0.290862501362992,0.8123517490754119,0.614824837619071
48,0.9854087752274578,0.9030366323907455,0.67925554414164,0.7753215849915509,0.5393716185385569,9.0,0.9200674807197944,0.6769712732001418,0.7800177075529524,0.2996983822319715,0.8101845492439116,0.6124776032685675
49,0.9867407147626436,0.9078311311633903,0.6840699368625547,0.7802243456584961,0.5368620037807184,10.0,0.9161295520464067,0.6813878235858102,0.781512027491409,0.29100760768430844,0.8125609721810491,0.6159964226184044
