,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.6233989414301202,0.5048917401764235,0.4931850227165909,0.4989697257885561,0.34735524597300826,7.0,0.6607858861267041,0.5311331700399639,0.5889079473985135,0.29953879097348046,0.6806235475766118,0.346304833047241
12,0.6062409945928512,0.4924461587913854,0.5025422338855174,0.49744297426739187,0.33179146713104046,6.0,0.6462552234008357,0.5401665771090811,0.5884677301331772,0.2816125051419169,0.6823213591294593,0.3515095867173634
13,0.6163152530678203,0.49311599936698847,0.5019329896907216,0.4974854314680291,0.3378319547235525,6.0,0.6557999683494223,0.5418410041841004,0.5933987255674088,0.2905954552993863,0.6826022565250179,0.3519203581071756
14,0.6088177975300243,0.4833467417538214,0.4954642916048161,0.48933050985502524,0.3299412276882891,3.0,0.6476267095736122,0.5351681957186545,0.586051252184042,0.28745272159184343,0.6800869939908843,0.34654744313774705
15,0.6182911165006072,0.503997441637352,0.5042393217085266,0.5041183526589363,0.3401719634305616,15.0,0.6600575631595779,0.5384113734185471,0.5930608433302206,0.2919244411449311,0.6840665610073233,0.35373775720188827
16,0.6126398845980305,0.4826972833117723,0.497002997002997,0.48974569319114025,0.32683935568132344,10.0,0.6566946959896507,0.5370982674249438,0.590905783921426,0.2870499466907242,0.6848223746494633,0.3549372748763958
17,0.6149915033352139,0.48609548304131167,0.49363369245837413,0.4898355875921277,0.33336961253809316,4.0,0.6614692171676579,0.5374869383490073,0.5930676659220293,0.29129647910496875,0.6850863690313446,0.355313138908799
18,0.6084514914468566,0.48161290322580647,0.4894279626290772,0.48548898463539547,0.3320091423595995,4.0,0.6506451612903226,0.5299527062532843,0.5841297422531132,0.2938326352960499,0.6784062629971364,0.3424914095351968
19,0.6212728575096047,0.5043576500968366,0.49524564183835185,0.49976011514473057,0.3433826730518067,5.0,0.6649451258876695,0.533678756476684,0.5921241736131072,0.2955422379115015,0.684701443988084,0.3538109987608376
20,0.6177365509615039,0.5120192307692307,0.5043409629044988,0.5081510934393637,0.3447431432303004,14.0,0.6516025641025641,0.5374041765794343,0.5890192669853687,0.28837439235395895,0.6816140858743026,0.3495114384220044
21,0.5936940811479732,0.48494503743826667,0.4985260399606944,0.49164176693854483,0.3322812363952982,7.0,0.6323084275927991,0.5347615198059822,0.5794583546244251,0.28537190082644626,0.6734682633831763,0.3353143269666602
22,0.613355277241985,0.49355877616747185,0.5025414002295459,0.4980095864814364,0.33190030474532,3.0,0.6555555555555556,0.5405656619306864,0.5925332945200494,0.2843757705268349,0.6855898925143603,0.35699385958863444
23,0.6059083293485522,0.48746336698143927,0.4982526210683974,0.4927989465887581,0.32700261210274273,17.0,0.6447411266688375,0.5354969574036511,0.5850631602275246,0.28075194115243157,0.6819945927582031,0.3501350313797976
24,0.6143011660447701,0.49728,0.49632705206004474,0.4968030690537084,0.3407705703090988,4.0,0.65648,0.5355697689596658,0.5898928905182949,0.2933949039333718,0.6815425480333139,0.34887193670401606
25,0.6078165248252958,0.4871998727937669,0.49934810951760106,0.4931991951710262,0.33391380060949066,4.0,0.6468436953410717,0.5380952380952381,0.5874792403783665,0.2888815354070152,0.6789810799670283,0.3451364520938533
26,0.6221634770241715,0.4995151906916613,0.4936911036575627,0.4965860711703752,0.34071615150195905,8.0,0.665158371040724,0.53322969296541,0.5919321205148486,0.29559438838296825,0.6847819913288778,0.3538591673989045
27,0.6106458328377633,0.4813516098182977,0.4956507467585754,0.4883965391768416,0.3315737919024815,39.0,0.6499840612049729,0.539132734003173,0.5893915305680011,0.28802776171197225,0.6809781497465004,0.3487595043178893
28,0.616603804512592,0.49226104994415193,0.5021158854166666,0.49713963419547175,0.3343491510666086,5.0,0.6590074996010851,0.5413553545680955,0.5944156591824986,0.288934764657308,0.6850363674718886,0.3560339169769263
29,0.6170725050687245,0.4961439588688946,0.49195475545642825,0.49404047676185914,0.341586852416195,3.0,0.6606683804627249,0.5317470580628475,0.589238375008956,0.2979511231794619,0.6813586286416317,0.34771091332753334
30,0.6079411228477408,0.49952061361457334,0.5095354523227383,0.5044783345436938,0.3338593818023509,15.0,0.6457334611697028,0.5429991937651168,0.5899270072992701,0.2806337156531067,0.682549872758298,0.3524588954242438
31,0.6102107072557283,0.4837781684513345,0.49501226492232214,0.4893307468477207,0.3327710056595559,5.0,0.6511107559533322,0.5360526315789473,0.5880060619181641,0.29092409240924094,0.6800933317720457,0.34658221918594107
32,0.6097682022180418,0.49912490055688147,0.5066214470284238,0.5028452352328284,0.3369612538093165,13.0,0.6458233890214797,0.5421397088286363,0.5894568690095847,0.2834932186569633,0.6811650851822582,0.3498149387968901
33,0.6054304146053515,0.48604688247488437,0.5091030566226825,0.4973078805677925,0.32580539834566824,4.0,0.6431191197576144,0.5454422504733568,0.590267105744603,0.2776309268131505,0.682744096472232,0.3533799231359351
34,0.6233023697897455,0.5036776463063639,0.4880694143167028,0.49575070821529743,0.35121898127993034,7.0,0.6637352094659418,0.5275800711743772,0.5878770712363688,0.30660727542687455,0.6785639670195337,0.3419754587449854
35,0.6179544369508307,0.5009578544061303,0.5019193857965452,0.5014381591562801,0.34022638223770135,3.0,0.657088122605364,0.5390962671905698,0.5922728253831211,0.2905143234541402,0.683286899575612,0.3525868078297697
36,0.6096781126715688,0.48908918406072105,0.5015404572725799,0.49523657033063806,0.3356007836308228,16.0,0.646584440227704,0.5416611471718108,0.589490376991278,0.28706546088110846,0.6797594896732977,0.34717344168625575
37,0.6089146727648758,0.48402479732951836,0.5022266204849085,0.4929577464788733,0.3299412276882891,12.0,0.6485455412494039,0.5423368337099561,0.5907050818010713,0.2848750620552706,0.6818352395970667,0.35092858626846446
38,0.6056140115391453,0.49241819632881084,0.5074847836815266,0.4998379779650033,0.330811928602525,8.0,0.6408619313647247,0.5417622453110241,0.5871599883006727,0.28038309114927346,0.6802394201077255,0.3483258603259001
39,0.5984690934790138,0.4740945265551405,0.4851254778128635,0.4795465746673238,0.3274379625598607,5.0,0.6434952087055384,0.5277740775276408,0.5799180327868853,0.29009819967266776,0.6766985045164353,0.33934001079264664
40,0.6047356753955295,0.4857005911487458,0.5009887936717206,0.49322625131824455,0.3302133217239878,11.0,0.6480268413484582,0.5397923875432526,0.5889784360705729,0.28536062056444955,0.6813331103920043,0.34959448385921127
41,0.6109722831462585,0.48582230623818523,0.510511504717762,0.4978610057308903,0.3287440139312146,3.0,0.6518588531821046,0.549973418394471,0.5965974625144176,0.2814864078477014,0.6851862226672015,0.35815630051751085
42,0.6244362404741886,0.5028689831048773,0.4962252280591381,0.4995250158328056,0.3459947757945146,9.0,0.6676761236850494,0.5367072389493914,0.5950706726329996,0.2987689002726597,0.6844536117061949,0.35389212772966566
43,0.6037897472432393,0.48840952994204767,0.501404726491489,0.4948218217401941,0.3292882020026121,7.0,0.6439150032195751,0.5382855604898399,0.5863812944367074,0.2820386354295109,0.680938183895032,0.34880335227308046
44,0.6090749991374728,0.489769820971867,0.5044451761606848,0.4969991889699919,0.3305398345668263,7.0,0.6478580562659847,0.5420623244616825,0.5902570450739096,0.282484943486511,0.6826865563897369,0.35243354758693657
45,0.6174825213098727,0.4921040038283618,0.4995142487046632,0.495781438328646,0.33609055289508055,14.0,0.6603924070824693,0.5405405405405406,0.5944859276278002,0.2906342913776016,0.6848790578524339,0.3555577464216919
46,0.6164156956269629,0.5057744027843696,0.510213852537504,0.5079844283784857,0.34098824553765783,8.0,0.6522702104097453,0.5427856766719326,0.5925127541855285,0.2880723291307233,0.682098940639511,0.3513257068588213
47,0.620135704657674,0.5064893446563051,0.5068141734808401,0.5066517070043276,0.33941010013060513,8.0,0.6601506168883192,0.542319336580229,0.59546177193236,0.28650296638101513,0.686823825253652,0.35933265584809837
48,0.6035333277806877,0.4825627268423544,0.5023821258419583,0.4922730199613651,0.331247279059643,7.0,0.6466782389143128,0.5415620457248579,0.5894706559263522,0.28812292358803987,0.6792776576631365,0.346287287125615
49,0.6204264996347418,0.49896381316754346,0.5038634900193174,0.5014016820184221,0.33804962995211146,5.0,0.6612466124661247,0.543145214089302,0.5964054636951833,0.28825181758096496,0.6864973974425799,0.3588734556495702
