,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.9704902918784655,0.6887854093907645,0.5485166872682324,0.6107001548253914,0.4151379089159718,3.0,0.7155607295304618,0.5476685476685477,0.620457604306864,0.29181835600689787,0.711871186761782,0.4024188857867784
31,0.9765056637725897,0.6787524366471734,0.536517719568567,0.5993115318416523,0.41629249518922384,3.0,0.6955165692007798,0.5363800360793747,0.6056696655915805,0.2947811125979736,0.7003677283014031,0.38069654090006
32,0.9733798274979953,0.6886645962732919,0.5395377128953771,0.6050477489768077,0.4218088518280949,2.0,0.7115683229813664,0.5411868910540301,0.614791212476941,0.29770114942528736,0.7069335867780394,0.39272768196812735
33,0.9763364067072919,0.6959537572254335,0.5434848028889557,0.6103413315309226,0.4262989095574086,4.0,0.7132947976878613,0.5424970691676436,0.6162810054935908,0.3001345895020188,0.7065801040929213,0.39245585403155636
34,0.9762236274083004,0.6904487917146145,0.5486132276744895,0.6114130434782609,0.4209108402822322,2.0,0.7096279248177982,0.5486358244365361,0.6188325806991135,0.29331277702832914,0.7081575738947345,0.3964452529457301
35,0.9768312404545563,0.6830851470026728,0.5588878475476413,0.6147766323024054,0.41064785118665814,1.0,0.7006491027109584,0.5579203405290362,0.6211916046039269,0.2808576395595905,0.7098957315756839,0.4014807423313701
36,0.9673413147735543,0.6754627806222923,0.5278547245306248,0.592605390463027,0.41680564464400255,8.0,0.7101220953131154,0.5282742455317903,0.6058467741935484,0.3062583222370173,0.701931886538049,0.3814884184525375
37,0.9686600424682487,0.7088509316770186,0.5509957754978877,0.6200339558573854,0.4251443232841565,6.0,0.7418478260869565,0.5502447451770803,0.6318399735493471,0.2992337164750958,0.7213070548059304,0.4188788433298749
38,0.9753106162491335,0.6937212863705973,0.5521023765996343,0.6148625721072276,0.4210391276459269,4.0,0.7132465543644717,0.5506946497191841,0.6215179316096747,0.2932098765432099,0.7100183389106309,0.4000261063284889
39,0.972295804845647,0.6796487208858343,0.5536547433903577,0.6102159753171066,0.4124438742783836,5.0,0.7040855288277968,0.5529235382308846,0.6194155189788377,0.2880046358895113,0.7080404464691428,0.3972103659950817
40,0.9645985811465893,0.6852635629088111,0.5348348348348348,0.6007758475290943,0.42719692110327134,8.0,0.7298961138899577,0.5378508647575844,0.6193274567417565,0.313642486049644,0.7081268139201566,0.3942500186376842
41,0.9717056434605177,0.6901081916537867,0.5405569007263923,0.606245756958588,0.42386144964720973,1.0,0.7156105100463679,0.5416788534659257,0.6166139503912103,0.3008832565284178,0.707363626758975,0.39358847748513
42,0.9668168811742539,0.6852574102964119,0.5379669320269442,0.6027444253859349,0.41898652982681206,1.0,0.7207488299531981,0.5398773006134969,0.6173375647235677,0.30103211009174313,0.7098583599307274,0.39733421098622557
43,0.9721766547604914,0.6930232558139535,0.5498154981549815,0.6131687242798353,0.4171905067350866,6.0,0.7162790697674418,0.5485307212822796,0.6212808875441251,0.29160276073619634,0.7123381545156227,0.40339583697499637
44,0.9704663085329008,0.6751543209876543,0.5465334166146159,0.6040731791508457,0.4107761385503528,3.0,0.7002314814814815,0.5457005411906194,0.6133828996282529,0.29035357417371255,0.7049389536538845,0.3904143469287114
45,0.9663959492099596,0.6826960977532519,0.5362229102167183,0.6006589214496273,0.4143681847338037,9.0,0.7158060701616082,0.5374371115714709,0.6139283299526708,0.29720479178551057,0.7093006391880489,0.39578066493382336
46,0.9711808815927162,0.686969930609098,0.5488142901139513,0.6101694915254237,0.4165490699166132,3.0,0.712798766383963,0.5485019282112132,0.6199497066219614,0.29257977700884275,0.7101094946875601,0.3996776102545926
47,0.9730538708722618,0.6963470319634704,0.5538740920096852,0.6169925826028321,0.42386144964720973,3.0,0.7199391171993912,0.552570093457944,0.6252478519497687,0.2964396284829721,0.7117497443582096,0.4033851150342864
48,0.968988730237966,0.6987104337631888,0.5377443609022556,0.6077498300475868,0.42655548428479795,14.0,0.7284095349745995,0.53841709994223,0.6191662514532471,0.305136528546878,0.7116365032138607,0.400026735022923
49,0.9627949746388427,0.679098679098679,0.5415117719950434,0.6025508445363668,0.4141116100064144,1.0,0.7245532245532246,0.5438903470399533,0.6213559886723306,0.2995021064726159,0.7125255590403043,0.4027063979085217
