,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.612617040963255,0.48435483870967744,0.48686770428015563,0.48560802069857695,0.33565520243796254,6.0,0.6559677419354839,0.5279075804776739,0.5850115074798619,0.29867783526320113,0.6786449533361414,0.34236184149194154
19,0.6238047098292604,0.5071013557133635,0.4958182105097049,0.5013963137317482,0.3448519808445799,5.0,0.6662362814719174,0.5334711811837685,0.5925075355246161,0.2963631885723668,0.6849365464497753,0.35414828898859346
20,0.625700152702564,0.5185897435897436,0.5034225264467953,0.5108935901484054,0.34980409229429693,15.0,0.6592948717948718,0.5360959082616628,0.5913468449044128,0.2933179533657411,0.6829884592145654,0.3514293317379483
21,0.5991756945095841,0.4898837024056078,0.4979757085020243,0.49389656280115646,0.3360361340879408,7.0,0.6397960809303808,0.5343267695582756,0.5823243674327557,0.2892561983471074,0.6752699412916368,0.3381254759549402
22,0.6176155231557355,0.4967793880837359,0.49959514170040487,0.4981832862333468,0.3360361340879408,3.0,0.6618357487922706,0.5385925828855982,0.5938877248753702,0.2893893317991288,0.6862232084965709,0.3575091898016841
23,0.6197809586133693,0.49967437316834906,0.4921423989737011,0.49587978671837135,0.3393556813234654,25.0,0.6597199609247802,0.5299503008108815,0.5877574702639977,0.29374744585206375,0.6829862575363582,0.35024191537123656
24,0.6221182123756042,0.50384,0.49567133637651506,0.4997222883440451,0.3457226817588158,4.0,0.66496,0.5350843311445861,0.592994221302704,0.2977653170611033,0.6835973414694484,0.3521508466104541
25,0.6149088728267189,0.4913340753696931,0.4982263785875524,0.4947562244816267,0.33750544188071396,6.0,0.6528859914135793,0.537434554973822,0.5895613468303539,0.29235605559232297,0.6802649679106281,0.3470732946627387
26,0.6277163655650826,0.5046864899806076,0.4922761664564943,0.498404085541015,0.3452329124945581,10.0,0.6714608920491273,0.531397876966364,0.5932747911758406,0.30059890064812533,0.685430995700501,0.3544908923090172
27,0.6152177990357024,0.4858144724258846,0.4905053105889926,0.48814862267777065,0.33815846756639095,6.0,0.6560408033152694,0.5340599455040872,0.5887990844717832,0.2967032967032967,0.6796687533059862,0.3452998857033495
28,0.6314135304774466,0.5045476304451891,0.4946034725480995,0.49952606635071095,0.34789943404440576,7.0,0.6748045316738471,0.5346396965865993,0.5966001269662128,0.30396366639141204,0.6854204326412175,0.35505051819213124
29,0.6237761844823471,0.5016066838046273,0.488805385940191,0.4951233050511458,0.34757292120156724,3.0,0.6685411311053985,0.528783835303088,0.5905059249272688,0.30510984941989633,0.681715640842751,0.3475994190385068
30,0.6184752761461396,0.5070310003195909,0.5058992346938775,0.506464485235435,0.3413147583804963,8.0,0.6570789389581336,0.540341655716163,0.5930199019325065,0.2886376763759386,0.6842206312910974,0.35447021535924494
31,0.6173870962939912,0.4898513664695541,0.4933204571060679,0.491579791499599,0.3381040487592512,5.0,0.6599009109797027,0.5344983818770227,0.5906165069374911,0.2966996699669967,0.6816006205063531,0.3486718517658166
32,0.6157462968677193,0.5046937151949085,0.5040521214047354,0.5043727142629988,0.342457553330431,15.0,0.6542561654733492,0.5396325459317586,0.5914419273642575,0.2901091630830301,0.6820735011951595,0.3506350926963242
33,0.6218591567463271,0.49976080369956943,0.5018414731785429,0.5007989773090444,0.33984545058772314,4.0,0.6614575027906235,0.5396825396825397,0.5943970767356881,0.29225177597885343,0.684602863405885,0.3548769640793175
34,0.6307470471910469,0.5089542692676687,0.48654845612962394,0.49749921850578305,0.35600783630822813,8.0,0.6718899904061401,0.5266324100764507,0.5904587929459706,0.3115565454095521,0.6801667224982939,0.3444604985057791
35,0.6256481252832461,0.5065453384418902,0.49968503937007874,0.5030918027588394,0.3455594253373966,8.0,0.665389527458493,0.5374597034171502,0.5946215849917968,0.296128126805911,0.6846307003262909,0.3543982724496891
36,0.6241381582924779,0.5020556609740671,0.4959387691346454,0.498978469275499,0.34838920330866346,18.0,0.6623972169512966,0.536226318484383,0.592671194114318,0.30058906496307974,0.6809040759941083,0.3477010392358181
37,0.6109513896309756,0.4856143697345414,0.5037098103874691,0.4944966008416964,0.3300500653025686,16.0,0.6502940708949293,0.5434378320935175,0.5920833634850569,0.2843786198907827,0.6829577255020732,0.3530589505555193
38,0.6168244494617077,0.5019952114924182,0.501915097350782,0.5019551512249621,0.34098824553765783,5.0,0.6552274541101357,0.5375851231011001,0.5906049924465867,0.29152906208718626,0.6818491960114748,0.3498279713072506
39,0.6024818607995631,0.47799252882897514,0.48317189295682156,0.4805682560418028,0.331464954288202,3.0,0.6480428780250121,0.525483998419597,0.5803636363636364,0.2948445171849427,0.6765991804200346,0.33856512456478594
40,0.6139047659419005,0.4927304681258987,0.49709864603481624,0.4949049185589345,0.33761427949499345,12.0,0.6582521169515897,0.5366679692588251,0.5912743972445464,0.2935302855256643,0.6823609157129626,0.3504629002947324
41,0.6247037653662405,0.49700693131695023,0.5051232788984951,0.5010322375734477,0.3398998693948629,4.0,0.6669817265280403,0.5452672247263362,0.6000141713313967,0.2935406101920359,0.6867205581680023,0.359489328999167
42,0.6386247492159858,0.5151418552757412,0.49298352654057354,0.5038191738113796,0.3567696996081846,9.0,0.6815428753586229,0.5332335702706074,0.5983348492268943,0.3092621664050236,0.6861403544767996,0.3559518431034975
43,0.6075524811116791,0.49114616870573086,0.49975429975429975,0.4954128440366972,0.3322268175881585,7.0,0.6477784932388925,0.5370345655945549,0.5872309376140095,0.2851623510069873,0.6813080711159526,0.34905734462572535
44,0.6183380255654229,0.4976023017902813,0.5019348597226702,0.4997591908813614,0.33750544188071396,9.0,0.6593670076726342,0.5401335602985465,0.5938242280285035,0.28974507053873444,0.6848109685669499,0.35539539684461635
45,0.6227092728203425,0.496251395756899,0.4955399808856324,0.495895433171276,0.34164127122333476,15.0,0.6672515552719732,0.5373153500321131,0.5952753664437173,0.2974892632969937,0.6848811459874897,0.354764101060516
46,0.6281609306201019,0.5149501661129569,0.5048076923076923,0.5098284908763412,0.3508924684370919,9.0,0.6650846385065654,0.5384910977328039,0.5951302378255946,0.29885534173855344,0.6831146483840059,0.3519395014812401
47,0.6222806739737188,0.5077711905143406,0.5059875459045186,0.5068777991042865,0.3408249891162386,9.0,0.6646370773914437,0.5420096694106886,0.5970922700446236,0.28881015161502965,0.6879134628882071,0.3610426493252217
48,0.6096666532469863,0.4885592551680606,0.5012141816415736,0.49480581748441743,0.3361449717022203,15.0,0.6548840145179107,0.5403645833333334,0.5921381179995721,0.2931893687707641,0.6808473228735733,0.3485664384461522
49,0.6304451987257821,0.5082097879802328,0.4989826263891063,0.5035539409256041,0.34768175881584673,5.0,0.672883787661406,0.5384615384615384,0.5982142857142857,0.2989094514210178,0.6869871681201941,0.35853740592185346
