,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9871081814266783,0.9547244094488189,0.6577757685352622,0.7789079229122056,0.5517126704356502,9.0,0.9816272965879265,0.6530849825378346,0.7843411394617266,0.31969961110366096,0.8309638427421328,0.6492404758129302
26,0.991524862867426,0.975646551724138,0.6664213160606507,0.791918131723957,0.5647655470568673,8.0,0.9803879310344827,0.6602322206095791,0.7890719861231569,0.3168223034240087,0.8317828138052369,0.6529603127496322
27,0.9883137089332774,0.9610106730559791,0.6651590532187547,0.7861724875267284,0.5514632524110409,14.0,0.979960792855587,0.6596774193548387,0.7885373762159319,0.31204624899166444,0.8339572719319613,0.6548370866857423
28,0.9874165083073635,0.9635004397537379,0.652471709350804,0.7780539772727273,0.5583638177585634,14.0,0.9850483729111698,0.6452542128762783,0.7797406666086503,0.3292340596176982,0.8279071566467359,0.6437380584821288
29,0.9867565824889504,0.953558374543109,0.6628306680615752,0.7820490213366249,0.556285334220153,16.0,0.9838744356052462,0.6580385389703768,0.7886255924170616,0.32230956898888585,0.8307824333081801,0.6523483406688869
30,0.9899468783817157,0.9705818261059054,0.658778287235616,0.7848458149779736,0.562105088127702,7.0,0.9832207452604054,0.6530612244897959,0.7848321447208209,0.32217741935483873,0.8305216629527833,0.6494307445472496
31,0.9884130388952632,0.9588468309859155,0.6647848642050657,0.7851865200937106,0.5448952444296641,16.0,0.9797535211267606,0.6593601895734598,0.7882436260623229,0.3072812291249165,0.836236146000922,0.6570216711377419
32,0.9898103941049917,0.9696447793326157,0.6615746180963572,0.7865188160307341,0.5660126371799136,10.0,0.9821313240043057,0.6558366877515813,0.7864839237996725,0.3242145178764897,0.828958403063908,0.6486306484992449
33,0.9910278512618063,0.9696842105263158,0.6702561117578579,0.7926346584064704,0.5713335550382441,8.0,0.9776842105263158,0.6636181766218919,0.7906026557711952,0.32339607088885836,0.8271440698187288,0.6483919056959535
34,0.9893882507408434,0.9715639810426541,0.663235294117647,0.7883237196294354,0.5653475224476222,9.0,0.984489444205084,0.6554790590935169,0.7869812295505424,0.325165831866793,0.8296618061691456,0.650219636456603
35,0.9886334033864901,0.9601636520241171,0.6670157068062827,0.787183334804484,0.5557864981709345,10.0,0.9791128337639966,0.6598461761718183,0.7883831816211531,0.3174001354096141,0.8308563491771913,0.6512573674018713
36,0.9877216151549846,0.9596479931315733,0.666716373396958,0.7868015838099429,0.5575324243431992,10.0,0.9849753165915432,0.6601927780175514,0.7905254091300602,0.32048846675712345,0.8322434249172098,0.6553849999963635
37,0.9913288891145129,0.9814329401485364,0.6517261386713084,0.7832984658298465,0.5731626205520453,9.0,0.9866754041065968,0.64519354377946,0.7802055445202521,0.33337807005771036,0.8266486670244433,0.6430998206660548
38,0.9890184021455928,0.9633107665429133,0.656105905101889,0.7805698106529818,0.5589457931493182,10.0,0.9794715003275825,0.6502827316224445,0.7816312303938655,0.32375838926174494,0.8278565555329187,0.6437302069544584
39,0.9905522157307962,0.974579922447221,0.6622749231444883,0.788634184607339,0.5679248420352511,8.0,0.9834123222748815,0.6569290545402217,0.7876800966266932,0.3227291187220793,0.8303416017764012,0.65115873610685
40,0.9899298361697266,0.972932005197055,0.6582185760328157,0.7852149598042643,0.567509145327569,14.0,0.983759203118233,0.651326164874552,0.7837488139394462,0.32816084199163403,0.8277991805632996,0.6459717199606777
41,0.9901961068482609,0.9749730312837109,0.6582665695557174,0.7859130434782609,0.5707515796474892,16.0,0.9836030204962244,0.6517512508934954,0.784006878761823,0.3294563159318366,0.8270733522821938,0.6453410408468458
42,0.988421336950478,0.9657519209659715,0.6591249625412047,0.7835069908273221,0.5548719654140339,5.0,0.9828759604829858,0.6512947337794588,0.7834456207892204,0.3207118009098207,0.8310820797865826,0.6490337921144884
43,0.9890204858100774,0.9650502402795981,0.6576362012503721,0.7822237960339943,0.5585300964416362,13.0,0.9785932721712538,0.6522055612170622,0.7827378352406744,0.3206281036102537,0.8289825842805001,0.6454706068638058
44,0.9876743485655074,0.9565976008724101,0.6579657965796579,0.7796640298640121,0.5542068506817426,15.0,0.9797164667393675,0.6519593613933237,0.7829193899782135,0.32213863514239655,0.8287889157984856,0.64561125992336
45,0.9887397417379359,0.966053438458169,0.6575730471079309,0.7825084264679794,0.557698703026272,16.0,0.980946123521682,0.650450188788847,0.7822214460356268,0.3225244539729331,0.8292108347743745,0.6458579632855902
46,0.9889033530402598,0.9604580812445981,0.667016806722689,0.7872830322352108,0.5540405719986697,9.0,0.9770959377700951,0.6604352271067621,0.788148148148148,0.3141467369274422,0.8314746004213265,0.6513632626592404
47,0.9889764196647806,0.96353591160221,0.6574185765983113,0.7815721071972754,0.5513801130695045,11.0,0.9774585635359117,0.6509197939661516,0.7814487632508835,0.31609808102345416,0.8306802412562289,0.6462229183431952
48,0.9872563794773117,0.9499783456041576,0.6610910186859554,0.7796339079438422,0.5517126704356502,5.0,0.9753139887397142,0.6543658288536975,0.7832362403269282,0.32100931048441506,0.8271523391276496,0.6431638418007323
49,0.9908979666815897,0.9725997369574748,0.6586017515214487,0.7853792371006284,0.560109743930828,19.0,0.9796142042963613,0.6532670662183891,0.7838288169779882,0.31766438998259006,0.8309749071568856,0.6485089914853261
