,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.9743742696443798,0.9483678259014295,0.7546689303904923,0.8405029781601588,0.4896907216494845,4.0,0.9543417964582889,0.7544273907910272,0.8426902788244159,0.19831108689730317,0.878015354780493,0.7374599860379252
23,0.9727433317136832,0.9408695652173913,0.745949672526715,0.8321476639107863,0.48237445959428,5.0,0.9552173913043478,0.7471518449243326,0.838469611678275,0.20016152914254948,0.8775279310808992,0.7340584792073395
24,0.976409119988084,0.9493235988834013,0.7439003870099277,0.8341509433962264,0.4940971067509145,15.0,0.9523298260682843,0.7440026841134038,0.8353738933885855,0.2069994574064026,0.8726651843309409,0.7261264425816868
25,0.970525388255926,0.9440774988991634,0.7402036941135853,0.8298016448959845,0.48162620552045227,19.0,0.9590488771466315,0.741951967296883,0.836646499567848,0.2023507412848938,0.8783490679308689,0.7338786664314464
26,0.9722328300767107,0.9320948110185778,0.7478156587287991,0.8298479087452472,0.48528433654805453,4.0,0.9481101857783472,0.7496201249366875,0.8372619272110127,0.20187857337326437,0.8731158062025413,0.7277997760033378
27,0.9793481550856953,0.9497377622377622,0.7323896191439164,0.827021883920076,0.4933488526770868,3.0,0.9635052447552448,0.7332446366206552,0.8327509679856456,0.21521534952368174,0.8741449476157815,0.7265724618087651
28,0.9726960662108831,0.9555218051638099,0.7335109926715523,0.8299255629887873,0.49916860658463585,5.0,0.9613799088739423,0.7332450769485355,0.8319564401051446,0.21725067385444743,0.8720646175097475,0.723534127369441
29,0.9769867361093793,0.9487234499034541,0.7549940242444938,0.8408442669709071,0.4869471233787828,3.0,0.9527998283630122,0.7548869624341322,0.8423748103186646,0.1957111834961998,0.8785443224334062,0.7378454277563113
30,0.9699489907485274,0.938961038961039,0.7424268355296937,0.8292076842205869,0.48578317259727305,5.0,0.9603896103896103,0.7442133512244213,0.8385938385938385,0.20583074638952625,0.8772794320000421,0.7340251274053567
31,0.975786030387122,0.9527439024390244,0.7360363391655451,0.8304859529233105,0.4941802460924509,11.0,0.9597125435540069,0.7362178416304711,0.8332387975042541,0.21231679440634665,0.8736978745738301,0.7261992574604212
32,0.9765665945605034,0.9536367503190132,0.7539936102236422,0.8421448023288572,0.4944296641170602,5.0,0.9591663122075712,0.754180602006689,0.8444111589589963,0.20062781493107684,0.8792692486382472,0.7402691498546066
33,0.9678129160573121,0.937296593621176,0.7402330363262508,0.8271900430828147,0.4852011972065181,10.0,0.9518333694944674,0.74179912073047,0.8337926446830751,0.20579514824797843,0.8730191106232446,0.7254834237158273
34,0.9836063467352516,0.959094865100087,0.7402183039462636,0.8355606103686855,0.4950947788493515,7.0,0.9671453437771975,0.7403397734843438,0.8386792452830188,0.20974034710076686,0.8787024983382153,0.7360399291944653
35,0.9734999017843877,0.9554347826086956,0.7407719534805326,0.8345200797493592,0.49326571333555036,2.0,0.9595652173913043,0.7407283101191475,0.8360640212141301,0.20796877103244044,0.8757982231794319,0.7305463492481973
36,0.9641548969771465,0.9074351832011999,0.7383193863319386,0.8141882149379986,0.4768872630528766,3.0,0.9528605099635741,0.7430242272347536,0.8349605707848292,0.2089106221135561,0.8719749439250088,0.7250470409192724
37,0.9652887824894258,0.9443125404705375,0.7397700371998648,0.8296197970987012,0.4916860658463585,8.0,0.9563997409885603,0.7403508771929824,0.8346204558297231,0.21011357490535423,0.873143083041603,0.7263412135759917
38,0.9776633416900784,0.9555164060779564,0.7357978633203324,0.8313853228587852,0.49027269704023946,9.0,0.9603611539308522,0.7356612685560054,0.8331263731015378,0.2092681623931624,0.8755464957688449,0.7282789684980188
39,0.9730694333086414,0.9551002615518744,0.7348650008385041,0.8306321675670552,0.49575989358164285,12.0,0.9629468177855275,0.7357202331390508,0.8341357500236005,0.21327778524391883,0.8748345162708043,0.7282792574310607
40,0.970344119494835,0.9511980655089031,0.7424502402196294,0.8339597186084611,0.4845360824742268,5.0,0.9562541217850077,0.7427010414888168,0.8360561214683836,0.20147058823529412,0.877391766774857,0.7322858015915066
41,0.9659813378993588,0.9335066060212259,0.7419521432260285,0.826779205831575,0.48295643498503493,5.0,0.9517002382499459,0.743234100135318,0.8346471649729319,0.2048030221262817,0.873448608061832,0.7265609131311611
42,0.9685905771482083,0.938208253153731,0.7509840835187404,0.8342205323193915,0.48578317259727305,6.0,0.9542441736155656,0.7524869330635643,0.8414404223227752,0.19967355821545157,0.877285307700057,0.7357472558158159
43,0.9745854428851801,0.9470945359930616,0.7478171545968156,0.8357409356165695,0.4856168939142002,5.0,0.9525151777970512,0.7482541304718106,0.838118859105218,0.19927194283402994,0.8766216174815107,0.7326864268300347
44,0.9720738930408283,0.9194107452339688,0.7415691071116547,0.8209691459522197,0.47580645161290325,5.0,0.9540727902946274,0.7455561198577958,0.8370236624536729,0.2027519222986645,0.8756604339979815,0.7308448712926741
45,0.9791343948957779,0.9560891196192949,0.7416107382550335,0.8353018992724179,0.4955104755570336,4.0,0.9584685269305646,0.7415899581589959,0.8361955085865259,0.20847961112611396,0.8749944579022253,0.7296565449316254
46,0.9691449565601127,0.936267071320182,0.7450405382094186,0.8297790585975025,0.48195876288659795,9.0,0.9549100368523737,0.7457254105298798,0.8374524714828897,0.20253505933117583,0.8761874887605989,0.7317804168557999
47,0.9713054725427502,0.9497519948242398,0.7492344334807758,0.837660485021398,0.48869304955104753,9.0,0.9521242182445546,0.7491939589343288,0.8385565052231718,0.19994588744588745,0.8760891653993336,0.7323344238173707
48,0.9665835520298769,0.943228602383532,0.7447390932420872,0.8323135755258125,0.48594945128034583,6.0,0.9514626218851571,0.7452477936184657,0.8358237365565813,0.20245481521445913,0.8745039033353489,0.7285998156771664
49,0.9795961995364004,0.9499890805852806,0.7410562180579217,0.8326155612977318,0.4880279348187562,8.0,0.9606901070102642,0.7411962931760742,0.8367890431805213,0.2061744966442953,0.8772578051829845,0.7327740835483855
