,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9245459134113942,0.5741792929292929,0.41577142857142857,0.48230147156303854,0.40758337991429106,42.0,0.6524621212121212,0.4386672325976231,0.5246192893401016,0.3495440729483283,0.6514590241318964,0.2784008333406124
13,0.9096904943019926,0.5749206349206349,0.40733243364822314,0.4768299104791996,0.4141978759083287,65.0,0.6793650793650794,0.43691302572478563,0.5318091451292246,0.3636123928806856,0.6578763432421969,0.2886528745049659
14,0.9187151936655401,0.5589727330374128,0.4233909702209414,0.4818256354195135,0.3879262157629961,22.0,0.6461636017755231,0.44810905892700087,0.5292131913788626,0.3310908851075056,0.6575363583340088,0.2904387803946645
15,0.9209820409372564,0.5668969849246231,0.4218275297966815,0.48371968377328156,0.3986398360350289,22.0,0.6516959798994975,0.44594885020416936,0.5295393645527625,0.3414117335452258,0.6551421231771358,0.28599520828400077
16,0.9315540302114773,0.5997513983840895,0.42333845141478393,0.4963353478204964,0.4247251723495435,28.0,0.6693598508390305,0.4423906346272335,0.532706813404229,0.36118132233603834,0.654089264251496,0.28361340605820984
17,0.9118937374544146,0.5534134007585335,0.417302192564347,0.47581521739130433,0.39090739705608346,24.0,0.6488621997471555,0.44360414866032843,0.5269507186858317,0.3401135913353586,0.6543743042058985,0.28424264394969345
18,0.9203266069136932,0.5702299564947172,0.4291393826005613,0.4897251134240726,0.39836035028880196,30.0,0.6594157862026103,0.45448704219318914,0.5381006719918854,0.3388319808434216,0.6602919026795944,0.2962741322238267
19,0.9311896650902559,0.5617088607594937,0.4319785835969822,0.48837529233732285,0.38280231041550217,24.0,0.6253164556962025,0.4496018202502844,0.5230972865651887,0.3193399339933993,0.6529882608514017,0.28359521218988754
20,0.9180148115365043,0.5674050632911393,0.4075,0.47433862433862434,0.40991242779951553,22.0,0.6598101265822784,0.43564563309653154,0.5247923483513718,0.3565676567656766,0.6516212349083009,0.2780459371439333
21,0.9144542864896614,0.5598055105348461,0.4124671602579412,0.4749724972497249,0.39006893981740265,13.0,0.6528363047001621,0.4394501418284966,0.5252999478351592,0.3358169934640523,0.658509655618055,0.29004202447960886
22,0.9316712338973645,0.5783248081841432,0.4205998604975587,0.48701036478664694,0.40068939817402643,27.0,0.6406649616368286,0.43774574049803405,0.520114196729821,0.3383725515972131,0.6511462050198077,0.2777441065385538
23,0.9064042017056821,0.5578747628083491,0.41272812353766963,0.4744486282947822,0.398174026457984,11.0,0.6644528779253637,0.44268857985672144,0.5313606474456247,0.3492671332364981,0.6575928723444329,0.28929468489890287
24,0.9208885897173267,0.5849476024134646,0.4219931271477663,0.49028480170348676,0.4066517607602012,41.0,0.667513496348047,0.44392819429778246,0.5332318619989853,0.34708673872923806,0.6602133788094046,0.29382308062834156
25,0.9081616649834894,0.5257537688442211,0.4176646706586826,0.46551724137931033,0.37339295695919505,21.0,0.6306532663316583,0.45052726048911823,0.5255856563277058,0.3243279035889286,0.6531626813713648,0.2839486108907634
26,0.9267617065061581,0.5840051596259271,0.41470116784978245,0.48500267809319764,0.40683808459101917,20.0,0.6613995485327314,0.4359192348565356,0.525493210351012,0.34765522661776266,0.6568721609574845,0.2865921996389913
27,0.9333892798759422,0.6164513079104949,0.42484795829713295,0.503021730744503,0.42891745854294766,24.0,0.6769618657421999,0.43998361327324864,0.5333333333333333,0.3615445649299127,0.6577086504061436,0.2890351984028929
28,0.9324539065260544,0.5833855799373041,0.43108640259439424,0.4958039163447449,0.40217998882057016,31.0,0.6482758620689655,0.4494675070636818,0.5308689513541266,0.33571901921802516,0.6562784214254701,0.2886396388999011
29,0.9154994585384084,0.5729764181007011,0.41078364176376514,0.47850964737192286,0.407769703745109,7.0,0.6688973868706183,0.4385708315921438,0.5297829379101464,0.3536922469395814,0.6576025699655186,0.28842472815818393
30,0.9223283255000563,0.5787947147921366,0.41796602280660927,0.4854054054054054,0.4003167505123905,13.0,0.6651627457299387,0.44111989741397734,0.5304548959136468,0.3426362683438155,0.6612632386930616,0.29485329545008526
31,0.9237067841106311,0.5655920842642834,0.4249400479616307,0.4852800219088046,0.38848518725544995,10.0,0.6412384296201724,0.44624611283873833,0.5262606417812704,0.32794001578531967,0.6566492069174263,0.2886363456722291
32,0.904513896224732,0.5474178403755868,0.4131821403260099,0.4709208400646203,0.39435438792621574,9.0,0.6613458528951487,0.4472904318374259,0.533653239045334,0.34628647214854114,0.6575296903733037,0.29019184974443446
33,0.9297849627353886,0.5878980891719745,0.4247583985273815,0.49318728292813246,0.4048816843674306,13.0,0.6550955414012739,0.44208037825059104,0.527909662517644,0.34180381830151413,0.6566458615498798,0.28759935009313997
34,0.9156004645717838,0.5553802461344273,0.41934715272813916,0.47787130057018734,0.39100055897149244,35.0,0.644051751341117,0.44466230936819173,0.5260987240623792,0.33690192968543486,0.653574910827841,0.28318957986536925
35,0.9289397029476331,0.557527733755943,0.4317623956799215,0.4866509890717942,0.3795416433761878,9.0,0.6234548335974643,0.4509399358092618,0.5233470799521085,0.3159630606860158,0.6537458864557243,0.2852022814257217
36,0.9233483178102195,0.5441830896376351,0.419094247246022,0.4735168026552343,0.3805664244456866,13.0,0.6195168467895741,0.4424517593643587,0.5162230168189644,0.3236263012254579,0.647945272782058,0.2737965129990424
37,0.922055414747871,0.5763688760806917,0.4161849710982659,0.4833512352309345,0.402925284143842,17.0,0.6583413384566122,0.43978609625668447,0.5273146960759169,0.34406200735680503,0.6571396655499036,0.28788834454289075
38,0.913921583377438,0.5534726490473264,0.42657508289909996,0.48180845371856607,0.393329606856717,42.0,0.6536570374923172,0.4571244358478401,0.538004299987353,0.33765539366394864,0.6580008219141843,0.29308136753054337
39,0.9212904469740645,0.5607177186799103,0.41946308724832215,0.479912244618127,0.3886715110862679,66.0,0.6488305030438962,0.44485940246045697,0.5278248403492767,0.33188862621486737,0.6584709384145144,0.2912273751978787
40,0.8963801331342147,0.5188112551375277,0.40508516415699825,0.45494871084003324,0.37739891932178127,12.0,0.6373695858362314,0.4404631854926808,0.5209302325581395,0.33821975699947177,0.6495749144183798,0.2757613260531641
41,0.9117073403228649,0.5737550892577513,0.40975173339297694,0.4780793319415449,0.4165269237935532,41.0,0.6799248355778265,0.44099126548852324,0.5349926071956628,0.3648899496154866,0.6575174429811699,0.28901717482954203
42,0.9182738274110355,0.5505438259756877,0.4234744094488189,0.478720445062587,0.378610024222098,12.0,0.6340371081253998,0.44760614272809396,0.5247550966375432,0.32146142725719545,0.6562878404341022,0.28846839829237053
43,0.9184002592267578,0.5541341653666146,0.42406876790830944,0.48045448397132423,0.39016210173281163,12.0,0.6421216848673947,0.44963950185711166,0.5289128758673863,0.3345285524568393,0.6537965662052777,0.284628144309606
44,0.9341818261889858,0.6019261637239165,0.4220121539500338,0.4961630060862662,0.41391839016210175,60.0,0.6629213483146067,0.43833580980683506,0.5277280858676208,0.347244094488189,0.6578386269132089,0.2887026480253421
45,0.9218807248394828,0.5592948717948718,0.4115566037735849,0.4741847826086956,0.39500652133407865,16.0,0.6378205128205128,0.43478260869565216,0.5170845784071716,0.3397242284963887,0.649048142162062,0.27368973877668673
46,0.9215614235850239,0.5788973384030418,0.4228187919463087,0.48869867593954797,0.40255263648220607,21.0,0.6593789607097592,0.4449433397477015,0.5313417592237967,0.34252539912917274,0.6584267807902932,0.2911285011843621
47,0.9101157204794723,0.5470031545741325,0.417027417027417,0.4732532751091703,0.3873672442705422,26.0,0.644794952681388,0.4449281671745755,0.5265327150953116,0.33707865168539325,0.6538581504979974,0.28370667661200355
48,0.9045562671929581,0.5331837127284386,0.400048111618956,0.45711929631665754,0.3872740823551332,9.0,0.6470022443090734,0.43453919035314387,0.5199020997037228,0.3448004201680672,0.6511009120705031,0.27693499006522143
49,0.9140894518578875,0.5492913385826772,0.42567732487185744,0.47964796479647964,0.38168436743059436,39.0,0.6403149606299212,0.4521797153024911,0.5300482336070916,0.3257936507936508,0.6572606549181352,0.2909458682415115
