,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.798366918586358,0.7814595660749507,0.6263041416376858,0.6953316953316953,0.36297911406931377,3.0,0.8086785009861933,0.6290273089904879,0.7076285812909907,0.19563106796116506,0.8065237165125142,0.5754372033390575
14,0.8244406070389909,0.8067534580960131,0.616412806963009,0.6988546255506609,0.3691760385586413,11.0,0.8315703824247356,0.6193939393939394,0.7099687391455366,0.20073517660220552,0.815417602911265,0.5852396459446828
15,0.8186631384251245,0.7959905660377359,0.627906976744186,0.702028081123245,0.37009410144594906,5.0,0.8266509433962265,0.6330523780854906,0.7170132969655643,0.19753686598606385,0.8145570387050812,0.588912409474613
16,0.8385390423796603,0.8133547868061143,0.6229205175600739,0.7055129099790649,0.372504016525132,4.0,0.8491552695092518,0.6275267538644471,0.7217094017094018,0.20115588376946542,0.8239996928698933,0.6010199011490458
17,0.7971236933103267,0.7779960707269156,0.6424399740428294,0.7037497778567621,0.3536837273353225,1.0,0.8055009823182712,0.6444514303678088,0.7160321341250435,0.1833063209076175,0.8110973307053267,0.5876399915593452
18,0.8209112864531585,0.7867560110366575,0.6200683442062752,0.6935371785962473,0.36940555428046823,2.0,0.826566811194324,0.6255966587112172,0.7121752419765665,0.20314017481385563,0.8117133181902342,0.5821214950101599
19,0.8250685314316188,0.7980314960629922,0.6432878451285307,0.7123528378140925,0.3616020197383521,6.0,0.8137795275590551,0.6443266832917706,0.7192066805845513,0.18477732793522267,0.8145010998119162,0.5926697828781102
20,0.8143616624835601,0.7916666666666666,0.6498870603420458,0.7138047138047138,0.35563461097085153,1.0,0.8187893081761006,0.6544140747722275,0.7274314649903965,0.17825311942959002,0.8202680943732554,0.6048122697067253
21,0.8107537179688763,0.781201248049922,0.6448808757244043,0.7065255731922397,0.35643791599724584,2.0,0.8112324492979719,0.65,0.7217210270645384,0.18208421394895138,0.8145741176745103,0.5947536407257785
22,0.8207237798220072,0.7994417862838915,0.6220912193608439,0.6997033676496247,0.3698645857241221,4.0,0.8277511961722488,0.6243609022556391,0.7118121035487741,0.20122442403737714,0.8132633860674359,0.5839209603876746
23,0.8226418294605203,0.7934048470401271,0.635582431572247,0.7057784060788125,0.36056919899013085,1.0,0.8092967818831943,0.6377582968065122,0.7133601821047102,0.1866731203614069,0.8113118307608937,0.5856210586845849
24,0.8197720008449007,0.7971753628874069,0.6359937402190924,0.7075208913649025,0.3666513656185449,2.0,0.8265986661435857,0.6390658174097664,0.7208347588094424,0.1929938371715861,0.8168024144859999,0.5943279881090677
25,0.8058387560793904,0.7908,0.6288167938931297,0.7005669737774627,0.3607987147119578,7.0,0.8156,0.6300988875154512,0.7109483960948397,0.19259855189058728,0.8115007240547063,0.5832096753948738
26,0.8061829509622659,0.785828025477707,0.6258719086873811,0.6967878573949877,0.3619462933210925,10.0,0.8148885350318471,0.6298461538461538,0.7105171815341896,0.19393841689505079,0.8104750590683982,0.5816083842547068
27,0.8274945333067976,0.7970838396111786,0.6117500777121542,0.6922265212803376,0.3691760385586413,4.0,0.8319157553665452,0.6166316421495046,0.7082758620689654,0.20445084854306755,0.8137324534117388,0.5818501282060292
28,0.8179052050841973,0.8056326854422848,0.6396850393700787,0.71313202247191,0.36435620840027544,12.0,0.8211027370091234,0.6404702970297029,0.7196245437163219,0.18760090410074265,0.8167509164541903,0.5946687271472112
29,0.8387451097066936,0.8124238733252132,0.6189297865759357,0.7025983146067415,0.37101216433325684,14.0,0.8241981323589119,0.6194690265486725,0.7073170731707317,0.19945617402431223,0.8123709791672998,0.5807437477103261
30,0.8294873499126642,0.8073063026896828,0.6327879169288861,0.7094725701181868,0.36470048198301586,6.0,0.8378161380971497,0.6343465045592706,0.7220204116934786,0.1932840616966581,0.8222660382002458,0.6007148544105572
31,0.8205680493963321,0.798201016816582,0.6446620341124447,0.7132622750305784,0.3633233876520542,10.0,0.8267500977708252,0.6474732006125574,0.7262109240810718,0.18691133484897693,0.8199193814609242,0.6018883114134312
32,0.7947318840149451,0.7583201267828843,0.6352472618652506,0.6913491060140871,0.34576543493229284,2.0,0.7995245641838352,0.6402284263959391,0.7110641296687809,0.1831691164593765,0.8081777238622293,0.5818468423985568
33,0.8209527123273788,0.801909307875895,0.6333647502356268,0.707740916271722,0.3652742712875832,9.0,0.8285600636435959,0.6362248014660965,0.7197650310988252,0.19206579583938074,0.8182471339021076,0.5954280619289767
34,0.8058793208952876,0.7861089187056038,0.6274015748031496,0.697845507094062,0.36435620840027544,18.0,0.8145224940805051,0.6319657072872015,0.7117241379310345,0.1944669147387154,0.8100277896708948,0.581696971338969
35,0.8107712303516584,0.7955171057805741,0.6315953793318764,0.7041420118343196,0.36756942850585267,5.0,0.8163586315375541,0.6352509179926561,0.7145069695405265,0.1931302657161374,0.8116141829107083,0.5852125606025212
36,0.8201840550476941,0.7799302595893065,0.6464354527938343,0.706935908691835,0.3573559788845536,3.0,0.8039519566059666,0.6498590667084246,0.718739175614825,0.18226279752200847,0.8108445795419791,0.5891033900762624
37,0.8132211006608627,0.7951046190288196,0.630162703379224,0.7030895444231104,0.36676612347945836,6.0,0.8172127911567312,0.6336088154269972,0.7137931034482757,0.19362665803946943,0.8117930665586309,0.584905126259308
38,0.8335966668486819,0.7786108918705604,0.6420436055971364,0.7037631532013555,0.35265090658710124,9.0,0.8149171270718232,0.6471325603259166,0.7213973799126637,0.18217116971363856,0.8163729786790923,0.5964469459094942
39,0.8357110324838721,0.8212732305258995,0.6212982351181573,0.7074250681198909,0.3836355290337388,6.0,0.8422301304863582,0.6242672919109027,0.7170510015148965,0.2072421597154866,0.8174939853854358,0.5904451312173119
40,0.8344762210491218,0.8014354066985646,0.6340694006309149,0.7079957731595632,0.3637824190957081,2.0,0.8229665071770335,0.6362515413070283,0.7176634214186369,0.19010794264540035,0.8164292822658166,0.5927035390575115
41,0.8029836372939426,0.7846337579617835,0.6353965183752418,0.7021731385821162,0.35597888455359195,8.0,0.8125,0.6388106416275431,0.7152619589977223,0.1860390133806223,0.8132304933096889,0.5888433409641268
42,0.8117858926446394,0.7955911823647295,0.6246066708621775,0.6998060990657501,0.36470048198301586,3.0,0.8200400801603206,0.6283783783783784,0.711528429838289,0.1945337620578778,0.8127531590512215,0.5844716128887862
43,0.8488067985392083,0.8079390537289495,0.6322560401631628,0.7093821510297482,0.3657333027312371,4.0,0.834803528468324,0.636697247706422,0.722414989590562,0.19096608262337245,0.8219187229224758,0.601010056119283
44,0.8287923930598021,0.8106776180698152,0.6098239110287303,0.6960507757404795,0.37147119577691073,6.0,0.8402464065708419,0.6133093525179856,0.7090625541500606,0.2054140127388535,0.8174161969159942,0.5860363989779686
45,0.8307322304632971,0.7910798122065728,0.6320725226633322,0.7026933101650739,0.3671103970621988,10.0,0.8208137715179968,0.6367223065250379,0.7171423688258417,0.1943497320993668,0.813232019709315,0.5881719654701651
46,0.8132029733947191,0.7936633663366337,0.6443729903536978,0.7112688553682343,0.3568969474408997,2.0,0.815049504950495,0.646559849198869,0.7210932025227751,0.18174474959612277,0.8166523776771861,0.5966633467257051
47,0.8350863378965083,0.7850946372239748,0.6336728198599618,0.7013032758013386,0.36056919899013085,1.0,0.8154574132492114,0.6374845869297164,0.7155709342560554,0.19032205858553164,0.8125676773318399,0.5874000826154105
48,0.8111944367097448,0.797377830750894,0.6258185219831618,0.7012578616352202,0.36802845994950656,2.0,0.8192292411601112,0.6282754418037781,0.7111570960510433,0.19683768957728298,0.8111957757914141,0.5821594367249052
49,0.8190132189095103,0.7964497041420119,0.6337099811676082,0.7058206607236497,0.36561854487032364,3.0,0.8248520710059172,0.6363359707851491,0.7184332588902251,0.19336569579288027,0.8157431876065184,0.5917707618387633
