,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8732323777524832,0.8287620459599704,0.5391416171033596,0.6532917802882742,0.5828726693525719,5.0,0.8885594267358538,0.5513646120821833,0.6804806509603557,0.4415270861626679,0.7235161702865929,0.4448821297689967
11,0.8732794210252495,0.8457784285017081,0.5495481211352465,0.6662181643440653,0.5909303850838564,12.0,0.8860419716935091,0.5569872679858874,0.6839973627201658,0.4391727493917275,0.7234346111508909,0.44572943899263123
12,0.8761305924221314,0.8559979964938642,0.5420234697113859,0.6637537625012137,0.590836690714888,18.0,0.8905584773353369,0.5483423284502699,0.6787554876884901,0.4384074240383176,0.7260755266485097,0.4480678336540763
13,0.8739799924714337,0.8123625702418764,0.5337078651685393,0.6441925796764506,0.5837159186732878,11.0,0.892499389201075,0.5506481760627072,0.6810851123333643,0.4529706731499772,0.719764358025549,0.44063161676886464
14,0.8641555385920913,0.8241812361487318,0.5387091582166426,0.6515475958730778,0.5821231144008245,5.0,0.8808175326274317,0.5496312231100184,0.6768852303907654,0.44321790412823225,0.7187998142495997,0.4355211956321824
15,0.8646110706684413,0.8047996041563582,0.5336286089238845,0.6417439337147367,0.5711608732315188,16.0,0.8854527461652647,0.5507001077088783,0.6790627075230055,0.44028950542822676,0.7225816203685189,0.44247445227789933
16,0.8714700612941572,0.8509687034277198,0.5400378310214375,0.6607521697203471,0.5943970767356882,5.0,0.8849975161450572,0.5462210639276407,0.6755142667551427,0.4452466907340554,0.7198754127055009,0.4372089039996451
17,0.8706912779395104,0.8379778051787916,0.5396220422423377,0.6564914992272025,0.5899934413941722,4.0,0.8875462392108509,0.5494656488549619,0.6787364450730787,0.445837739839855,0.7208542496854979,0.4402986942981795
18,0.8761779576348089,0.8400884303610906,0.5472875660105617,0.6627906976744187,0.5854961116836878,2.0,0.8904446082043724,0.5566646191646192,0.6850609468014741,0.4372255035589883,0.7266095523226921,0.4513580311905276
19,0.8736104046297939,0.8377041068777833,0.5387430389817025,0.655756754139634,0.5888691089665511,2.0,0.8881741712023751,0.5490136106438294,0.6785748038937719,0.44466224366706875,0.7217559637676532,0.4416032812809527
20,0.8734652854153506,0.8390861683635461,0.5405535114381699,0.6575209184666277,0.5856835004216246,12.0,0.8894959026570648,0.5504840940525588,0.680083539016518,0.4400481420189559,0.7247238803190544,0.4465609278442927
21,0.8770257632516413,0.8200247218788628,0.5381245944192083,0.6498187873444999,0.5775320903213716,7.0,0.8969097651421508,0.5544857099189974,0.685304117869286,0.43973449992457386,0.7285876326087886,0.45535482245665826
22,0.8659919468773585,0.8278342842967006,0.5390953150242326,0.6529693767733098,0.5799681439145508,23.0,0.8816670801290003,0.5501547987616099,0.6775331236297779,0.4374529580009032,0.7221070610640485,0.4405724759968092
23,0.8699878843129937,0.8098488542174549,0.5419249592169657,0.6493354182955434,0.5743464817764452,24.0,0.8866406630911751,0.5578220858895706,0.6848051214460555,0.4386792452830189,0.7239807089040782,0.4469203929678348
24,0.8617935912297445,0.8322612568035626,0.5409229779707349,0.6556865802553357,0.5826852806146351,13.0,0.8767936665017318,0.5486068111455108,0.6749190630356122,0.439686369119421,0.7185536486911553,0.43375545109316255
25,0.8703203248547887,0.8235882058970515,0.5323857212082055,0.6467183361130187,0.5800618382835192,3.0,0.8883058470764618,0.545999078482568,0.676305526491011,0.4430455635491607,0.7226301417636506,0.44192998181816406
26,0.8787287836133412,0.8570383020248841,0.5481354345451709,0.6686334221545489,0.6004872107186358,9.0,0.8936325933154428,0.5545798637395912,0.6844170403587444,0.44745247148288975,0.7230900609162765,0.4468037398221157
27,0.872848725285536,0.8469891411648569,0.5432098765432098,0.6619093539054965,0.5919610231425091,15.0,0.8869693978282329,0.5507201961385229,0.6795235394214407,0.4427665357897916,0.7221014310192206,0.4422499071347764
28,0.8707593329030467,0.8520058708414873,0.5488496690828869,0.6676250718803911,0.5945844654736251,18.0,0.8872309197651663,0.5541634835752483,0.6822157434402332,0.4430610385666565,0.722084940599255,0.44334125457944046
29,0.86918153797434,0.8459837877671333,0.5447643150901613,0.6627537765803907,0.5923358006183829,10.0,0.8843036109064112,0.5510485228838206,0.6789890607317993,0.44419203392397394,0.7200557884912187,0.43870748902377094
30,0.8760465987429097,0.8477132262051916,0.5429928741092637,0.661969111969112,0.5916799400356039,4.0,0.8882571075401731,0.5499770396448799,0.6793344677632822,0.44350580781414994,0.7223756498630115,0.44278362766439855
31,0.8751555778646265,0.8495,0.5442024343369635,0.6634127294025771,0.5850276398388456,7.0,0.8885,0.5516063945367065,0.680647323566025,0.4328738387773449,0.7278130806113275,0.4508853981766605
32,0.8755274782839986,0.8371287128712871,0.5420740503285782,0.6580406654343807,0.5845591679940035,18.0,0.8923267326732673,0.5527445568843913,0.6826358644196174,0.4397045523063009,0.7263110901834832,0.45029298252549627
33,0.8689599929590186,0.8190266568843237,0.5320940578328567,0.6450929403833189,0.589712358287267,2.0,0.8870139398385913,0.546646571213263,0.6764267064528161,0.456795747911921,0.7151090959633353,0.43123879663187625
34,0.8792109478129994,0.83961328705999,0.5411407573094743,0.6581171670067035,0.5864330553733721,17.0,0.8926623698562222,0.5513703873832492,0.6816848083293895,0.44126506024096385,0.7256986548076292,0.44912129174469345
35,0.8740909913323704,0.810167793638868,0.5272164276401564,0.6387599960509428,0.5749086479902558,12.0,0.8900576008014025,0.5453429492097591,0.6763082778306376,0.44349648256249063,0.723280559119456,0.4431363996782903
36,0.8720314450644036,0.8525449101796407,0.5390440132513015,0.6604812989272253,0.5939286048908461,6.0,0.8854790419161677,0.5444921755139613,0.6743302299068972,0.4453945394539454,0.7200422512311111,0.43705655558271755
37,0.8711883636458393,0.840586918676946,0.539160950709842,0.6569484936831875,0.5873699990630563,4.0,0.8883362347674708,0.5477687471246742,0.6776702712957694,0.4432586802946039,0.7225387772364333,0.4423575313266875
38,0.8671383935120296,0.8184281842818428,0.5399869960988296,0.6506708451669767,0.5764077578937505,4.0,0.8812515397881252,0.5541440743609605,0.6804260985352863,0.4350718065003779,0.7230898666438736,0.4430282329451197
39,0.8672588679369088,0.8369458128078818,0.5444640282006089,0.6597417726434327,0.5847465567319404,21.0,0.8830049261083743,0.5534115467736956,0.6803947618143861,0.43740550347747204,0.7227997113154512,0.4428957572227854
40,0.875125900495925,0.8442966247844297,0.5442274098777196,0.6618385477018154,0.5899934413941722,6.0,0.8915989159891599,0.5523504273504274,0.6821223258882292,0.4433862433862434,0.7241063363014582,0.4469075002370842
41,0.8661819042213257,0.7958572498128276,0.5288557213930348,0.63544883929461,0.5649770448796028,4.0,0.8859495882206139,0.5498760842627014,0.6785816687374558,0.4358782060896955,0.7250356910654592,0.4457806871689907
42,0.8739326471590504,0.8221948212083847,0.5410580980201234,0.6526377605950866,0.5773447015834349,11.0,0.8895191122071516,0.5548377172742655,0.6834028040924592,0.4372261670947273,0.7261464725562121,0.4498804885504698
43,0.8710839102710013,0.8342207163601162,0.5465355953702236,0.6604080850656194,0.5909303850838564,9.0,0.8874636979670861,0.5567025960224685,0.6842056161955407,0.4463466829715683,0.7205585074977588,0.4420211861710747
44,0.8747456211055369,0.8332069749810462,0.528958767848548,0.6471050049067713,0.583997001780193,9.0,0.8913318170331059,0.5406192519926426,0.6730273828833128,0.44618133095131757,0.722575243040894,0.4410588356908659
45,0.8741658325092113,0.8223312883435583,0.5397873711340206,0.651755324321696,0.5816546425559824,5.0,0.8878527607361963,0.5530418832161419,0.681548460016954,0.44309743900591,0.7223776608651433,0.4435969972929219
46,0.8643427652179062,0.791018564977421,0.5213293650793651,0.6284632250348814,0.5666635435210344,3.0,0.8843452082288008,0.5423911370980151,0.6723891273247496,0.44467703349282295,0.7198340873679889,0.435803086233459
47,0.8775661048520824,0.8444663544491003,0.5380870111512486,0.6573292402148887,0.596552047221962,6.0,0.8940103524772,0.5474716981132075,0.6790863134244522,0.45307541181804445,0.7204674703295778,0.4411037563215982
48,0.8710376484670258,0.8242245199409158,0.5393041237113402,0.6519961051606621,0.5816546425559824,25.0,0.8894633185622846,0.5525309680379263,0.6816338081313084,0.4425287356321839,0.7234672914650504,0.4454376446604339
49,0.8698796979185521,0.811202800700175,0.5253441295546559,0.6377039512482799,0.5785627283800243,8.0,0.8884721180295074,0.5419463087248322,0.6732354334438655,0.4498876404494382,0.7192922387900347,0.43610588826473734
