,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.9557935186134077,0.588491387469241,0.5871576959395657,0.5878237852145963,0.440479161467432,11.0,0.6462237365133446,0.6026478375992939,0.6236755571793934,0.33402581985457785,0.6560989583293834,0.31041447972416836
29,0.9578607268420153,0.5893062476044462,0.6040070713022981,0.5965661072848967,0.4235088594958822,6.0,0.6404752778842469,0.616377720398377,0.6281954887218045,0.30570252792475017,0.6673863749797483,0.33345141543070433
30,0.9522181675684392,0.5809414466130884,0.5897435897435898,0.5853094274146906,0.42825056151734464,7.0,0.6473402219670876,0.6048632218844985,0.6253812736851835,0.3251912889935256,0.661074466486781,0.32016508017735856
31,0.9457294414494144,0.5667627281460135,0.5836960823110408,0.5751047860415245,0.42043091256966975,6.0,0.6482228626320845,0.60368581141528,0.6251621271076524,0.3249229866510195,0.6616499379905325,0.3211727730046659
32,0.9570958032403794,0.6076023391812866,0.5854620586025545,0.5963267648746892,0.4428916063555445,3.0,0.6639376218323587,0.599015124868097,0.6298076923076923,0.3308183401044689,0.6665596408639449,0.33000466287392927
33,0.9598156959824645,0.6105283605283606,0.5914565299209635,0.6008411393614989,0.4420597288079195,4.0,0.6577311577311578,0.6021696603236706,0.6287252808467181,0.32542915333139366,0.6661510021998821,0.32954664687509655
34,0.9579565728592786,0.591022924292044,0.599687255668491,0.5953235665081983,0.42558855336494467,5.0,0.6438065883259487,0.6132110091743119,0.6281364533408514,0.30859317815839554,0.6676067050837767,0.3335354598687506
35,0.9432247857183714,0.5558744737849215,0.5821643286573146,0.5687157400156617,0.4151068962648698,2.0,0.6452353616532721,0.6065839179708581,0.6253129346314326,0.3218069452619188,0.6617142081956767,0.32156897929623673
36,0.962260636969459,0.6015154458908102,0.5960723912206392,0.5987815491731939,0.4320771982364196,2.0,0.6405673207693802,0.6045104510451045,0.6220167908687859,0.31374545454545455,0.6634109331119629,0.3248257142628506
37,0.9638854494403256,0.6088709677419355,0.6046910755148741,0.6067738231917337,0.43623658597454457,5.0,0.6440092165898618,0.6111516034985423,0.6271503365744203,0.3131787496331083,0.6654152334783767,0.3291133005382548
38,0.9403429642667973,0.5522875816993464,0.5779521223093945,0.5648284675120416,0.41352632892438235,7.0,0.6476355247981546,0.6034390112842558,0.6247566063977746,0.324633431085044,0.6615010468565552,0.3208778006390819
39,0.9616998569707236,0.6208960988798764,0.5819004524886878,0.6007661403344856,0.45961234506280674,5.0,0.6653147933565083,0.5918227108744202,0.6264205836894263,0.3471654003506721,0.6590746965029181,0.31523719694748936
40,0.9638259922211286,0.6080122675867357,0.604420731707317,0.6062111801242237,0.43656933699359457,5.0,0.6425148552808128,0.6102312033497178,0.6259570494864612,0.31462160176340925,0.6639466267587016,0.32623370649466915
41,0.9626542195031375,0.6014173529975101,0.6007269944518845,0.6010719754977029,0.4348223941435821,4.0,0.6418310668454319,0.6089405778666183,0.6249533756061171,0.3164240552859874,0.6627035057797223,0.3237426322943382
42,0.9451203054856296,0.5672853828306265,0.5817965496728138,0.5744493392070484,0.41951584726728225,10.0,0.6521655065738592,0.6032910033983188,0.6267769209328254,0.3237956204379562,0.6641849430679515,0.32595216146729156
43,0.9618497364306109,0.6051560379918589,0.5996926623127161,0.6024119633381574,0.4330754512935696,3.0,0.6493506493506493,0.6099781500364166,0.6290489155947799,0.3121084074020108,0.6686211209743192,0.3350887722332501
44,0.9513190573533614,0.575205978156735,0.5978888667596096,0.586328125,0.41768571666250726,10.0,0.6464840007664303,0.6164809062671296,0.6311260755705199,0.3085403498456563,0.668971825460387,0.3363473080921757
45,0.9531650508682419,0.5846509834168916,0.5881668283220175,0.5864036360119911,0.42883287580068213,7.0,0.650212109525646,0.6036519871106337,0.6260675826216116,0.32387361029842016,0.663169249613613,0.3240612566671508
46,0.9503444829859556,0.5892684809882263,0.589041095890411,0.589154766499421,0.4311621329340321,5.0,0.6633854468249373,0.6068149717514124,0.6338404794836331,0.3255372021634264,0.6689241223307555,0.3351709528694047
47,0.943490076693229,0.5583445104426136,0.5859642067162678,0.5718210361067505,0.4136927044339073,6.0,0.6428434566008814,0.6073497465604635,0.6245927580750256,0.3188299279729531,0.662006764313964,0.32224808060122406
48,0.9581788497442967,0.5948459600852548,0.5877847980088072,0.5912942989214176,0.4344896431245321,4.0,0.6487114900213137,0.6010771992818671,0.6239865809337433,0.32385949570033523,0.6624259971604892,0.3224566958706951
49,0.9525072697478812,0.5776110790536642,0.5829935934769948,0.5802898550724638,0.42850012478163213,11.0,0.6445470282746683,0.6008606777837547,0.6219376391982183,0.3262494503883922,0.659148788943138,0.316205300084742
