,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.9322538995691515,0.31641979199495746,0.5483342435827416,0.4012789768185452,0.17057946711384386,16.0,0.33343838638512446,0.553058024046001,0.4160440424695242,0.11306532663316583,0.6101865298759793,0.2627670240148733
28,0.9313440584895891,0.3128526645768025,0.5432770821992379,0.39705589814999004,0.17113843860629774,23.0,0.33072100313479624,0.548907388137357,0.41275430359937404,0.11491053677932406,0.607905233177736,0.25725207713911646
29,0.9134654605077893,0.3154875717017208,0.5291288081239979,0.39528848073467754,0.17430594373020308,25.0,0.35181644359464626,0.5476190476190477,0.42840512223515714,0.1200473871264973,0.6158845282340745,0.2699133608360815
30,0.9214150224828103,0.3206574282951982,0.5337982832618026,0.40064425206361987,0.17365381032234023,20.0,0.353206574282952,0.54717923115327,0.4292988640814727,0.11884171907756813,0.6171824276026919,0.27271260819410503
31,0.9217424713937626,0.3214171720395787,0.5333686440677966,0.4011153156741685,0.17588969629215576,38.0,0.3501436323013086,0.5430693069306931,0.4257713953037066,0.12141541699552749,0.6143641076528906,0.2660446261151976
32,0.9024187571078265,0.30923317683881063,0.51619644723093,0.3867684478371501,0.17831190609278927,21.0,0.35555555555555557,0.5368620037807184,0.42779137638862735,0.129973474801061,0.6127910403772473,0.2592623363609599
33,0.9281158172149562,0.3159235668789809,0.5193717277486911,0.3928712871287129,0.17793925843115335,23.0,0.34076433121019106,0.5291790306627102,0.4145679969004261,0.12534562211981568,0.6077093545451877,0.25063268086657814
34,0.9141972971533888,0.30072578100347114,0.5347923681257014,0.3849727327812563,0.1660145332588038,21.0,0.3338592615967182,0.5498960498960499,0.4154722167681131,0.11445942373777425,0.609699918929472,0.26092485805949694
35,0.9277657544330543,0.31378763866877973,0.5238095238095238,0.3924677898909812,0.17607602012297374,28.0,0.3328050713153724,0.5305709954522486,0.4090377873003506,0.12255936675461741,0.6051228522803774,0.24699356735126896
36,0.9218838397882236,0.3200890019071837,0.5096153846153846,0.393205778992581,0.18408794484814608,26.0,0.3515575333757152,0.524170616113744,0.4208523592085236,0.1322967452892344,0.6096303940432405,0.25113765042213715
37,0.9207715582191279,0.31988472622478387,0.5291313559322034,0.3987228098183995,0.17588969629215576,32.0,0.34646173551072684,0.5399201596806387,0.4220791886093231,0.1211245401996847,0.6126685976555212,0.2626560530029226
38,0.9126737199166177,0.3030116779348494,0.548082267926626,0.3902632099742727,0.16759828582075648,25.0,0.3368162261831592,0.5634961439588689,0.4216195422196577,0.11348750167089962,0.6116643622561297,0.2664887912045774
39,0.9197497411442118,0.30599166933675104,0.5267512410369554,0.38710985002026754,0.1689025526364822,23.0,0.34283883370714513,0.5428716387620497,0.420267085624509,0.11833464670344103,0.612252093501852,0.26331964989835144
40,0.8950437121127188,0.29497312677837495,0.5154696132596686,0.3752262215966217,0.16862306689025527,20.0,0.34492570344609547,0.5406342913776016,0.42115421733256125,0.12242472266244057,0.6112504903918276,0.2596227371888741
41,0.9096583380037232,0.29439398684622614,0.5289814293753518,0.37826961770623746,0.1655487236817589,23.0,0.3304102724710304,0.5483367983367984,0.41235098690639044,0.11522142667727393,0.6075944228968782,0.25647636211092123
42,0.916605790894363,0.32085732565579017,0.5218522372528616,0.3973851030110935,0.1790572014160611,26.0,0.3522072936660269,0.5355058365758755,0.4249324585102277,0.12550926534367196,0.6133490141611775,0.2617336866505277
43,0.91632253230523,0.30577223088923555,0.5288720992984349,0.387504942665085,0.17262902925284143,28.0,0.33978159126365054,0.545045045045045,0.41860465116279066,0.12071713147410358,0.6095322298947735,0.2575754813917377
44,0.9332812259024978,0.33515248796147673,0.5345622119815668,0.4119968429360694,0.1819452207937395,43.0,0.35280898876404493,0.5400491400491401,0.4267961165048544,0.12283464566929134,0.6149871715473767,0.2662833825491178
45,0.9203758946869453,0.32403846153846155,0.5224806201550387,0.4000000000000001,0.18026830631637786,25.0,0.3544871794871795,0.5363724539282251,0.42686221536086455,0.12554169402495075,0.6144727427311144,0.26388538097593217
46,0.9201380794411347,0.3203422053231939,0.5230212105535437,0.39732756926704654,0.1800819824855599,31.0,0.34980988593155893,0.5356622998544396,0.4232317423806785,0.1262699564586357,0.6117699647364616,0.2585716195259675
47,0.9081292275190425,0.29337539432176657,0.5248306997742663,0.3763658437879401,0.16508291410471398,19.0,0.3318611987381703,0.5417095777548918,0.4115805946791862,0.11764705882352941,0.6071070699573204,0.25385696435519944
48,0.902590907014819,0.30394357165758257,0.5166212534059945,0.38272103350827613,0.17095211477547978,18.0,0.3494709842898365,0.5377405032067094,0.4236300038865138,0.12303046218487394,0.6132202610524813,0.2626873855330813
49,0.9124396040536109,0.2925984251968504,0.5339080459770115,0.37802644964394716,0.1621017328116266,19.0,0.3278740157480315,0.5490506329113924,0.41056990731611115,0.1130952380952381,0.6073893888263967,0.2570415879361153
