,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9852967397845481,0.8905109489051095,0.6892655367231638,0.7770700636942675,0.524965777980575,14.0,0.9065533007138846,0.6866759827450027,0.7814423010440433,0.28310276679841895,0.8117252669577328,0.6140403284324086
11,0.9840131834145108,0.8809562267808109,0.6896813353566009,0.7736718916235195,0.5154813897399126,10.0,0.9042965595218866,0.6878609165745178,0.7813677599441731,0.27763510190699964,0.8133307288074435,0.616039616037065
12,0.9853090499567274,0.8851183313277176,0.6932453660069117,0.7775193798449613,0.518708037285705,4.0,0.9017248295226634,0.6904601019718656,0.7820762593932646,0.2765945767921836,0.8125651263652399,0.615193288907859
13,0.9835554253468821,0.878868258178603,0.6881057268722467,0.7718753309096043,0.5178932272993938,6.0,0.9071618037135278,0.6871232876712329,0.7819580128871335,0.2817125315206666,0.8127246360964306,0.6157068253194864
14,0.9856778777727682,0.8846337960746768,0.6917030567685589,0.7763618540820613,0.5224561632227365,8.0,0.8990745173129089,0.688898398337205,0.7800775301121416,0.28040112402887213,0.8093366966420183,0.6095652732007961
15,0.9836431845872531,0.8810157194679564,0.6863225320271289,0.7715768293974373,0.519001368880777,8.0,0.9076178960096735,0.6851874391431353,0.7808717966501368,0.2830178356494146,0.8123000301801294,0.6146060903161326
16,0.9880958790463897,0.9046589817483189,0.6910658594753256,0.7835673426937078,0.532983508245877,6.0,0.9090617995517131,0.6871180492527379,0.7826596367896895,0.2842614479687758,0.8124001757914687,0.615769607188036
17,0.987345954713427,0.896476482948117,0.6903354284647458,0.7800161726962697,0.5237272668013819,11.0,0.902537578794246,0.6862901739076999,0.7796976995845988,0.2788246217707139,0.8118564785117661,0.6130647301813245
18,0.9869571929226147,0.8977518201456116,0.6954015865146257,0.7837262091845644,0.5259109575646959,8.0,0.9059124729978398,0.6916921197312157,0.7844400568083411,0.2775516937967444,0.8141803896005477,0.618873290385672
19,0.9840102820929928,0.8815482417317132,0.6871785221427675,0.7723219006662202,0.5195880320709211,9.0,0.9047235857407259,0.6858833577354807,0.780249141191575,0.28204425942156003,0.811339663159583,0.6127779470049468
20,0.9864663970380164,0.8940006468305304,0.6920573324153471,0.780172869994708,0.5207287660517568,8.0,0.9017626131953428,0.6884992900796345,0.7808310288094653,0.2755118755118755,0.8131253688417337,0.6153370844528189
21,0.986984788015393,0.897571956906255,0.6913549665593263,0.7810816483593368,0.5263020663581253,8.0,0.9045666505869111,0.6879662467897762,0.7815365379272019,0.2796930665935873,0.8124367919966619,0.6149211598452434
22,0.9822006322769982,0.8658908507223114,0.6862358478565068,0.7656660279611099,0.5124177041913826,5.0,0.9032905296950241,0.6872862725940401,0.780621445415453,0.28101849311309884,0.8111360182909626,0.6125916045804918
23,0.9857394267749002,0.8889509819575283,0.6967649083286402,0.7812116322306801,0.5208591356495665,6.0,0.9021235829474693,0.6942311236714382,0.7846404888379682,0.2741091590020378,0.8140072119727157,0.6184989718655072
24,0.9869433988771643,0.9022635408245756,0.6861551702938645,0.7795083112166505,0.5301479694935141,9.0,0.909700889248181,0.6827033913729297,0.7800228745711018,0.28558947195981,0.8120557086441855,0.6139944189088383
25,0.9832213466837124,0.8744294065828462,0.6893743291874487,0.7709524818188237,0.5162310149273189,12.0,0.9057419716505165,0.6893399158895593,0.7828614937357237,0.28011650912288416,0.8128127312638163,0.6161884835154687
26,0.985078239175161,0.8852511894202081,0.6919198285642254,0.7767361233947714,0.517111009712535,7.0,0.902185307636481,0.6887466141344496,0.7811485425030547,0.276556175473143,0.812814566081669,0.6150948923288532
27,0.9861907784123848,0.8910543130990415,0.6912019826517968,0.7785066294487091,0.5260413271625057,4.0,0.9026357827476038,0.6879946426397175,0.7808332757548538,0.28216704288939054,0.8102343699291066,0.6114147024748174
28,0.9838511305225803,0.8819534282018111,0.6859514526474657,0.7717014503006722,0.5182843360928232,15.0,0.9064521345407504,0.6849340175953079,0.7802756124721603,0.28157248157248155,0.8124398264841344,0.6144069208060208
29,0.9802579127532967,0.8533279548204922,0.6838872365188154,0.7592692293887512,0.5040740499315559,8.0,0.9029447357805567,0.68713163064833,0.7803925670257644,0.2786526684164479,0.8121460336820544,0.6138389943606192
30,0.9826022535633585,0.8687580025608195,0.6870451237263464,0.767289818708697,0.5149925037481259,6.0,0.9029289372599232,0.6873172514619883,0.7805063641394576,0.2822345631495024,0.8103471870552104,0.6114259237262996
31,0.9848824357611463,0.8831147936610088,0.6886644501599649,0.7738615536444382,0.5195554396714687,24.0,0.9012951492237149,0.6866458295029724,0.7794629191595936,0.28013368397983784,0.8105807326219385,0.6111174448544915
32,0.9832876529724118,0.875521669341894,0.6906178779437833,0.7721545866364665,0.5148295417508637,7.0,0.9062600321027288,0.6910225812373784,0.7841394396027916,0.27706744224331886,0.814596294929705,0.6193104153228857
33,0.9841509871522399,0.8845781577673818,0.6833021806853583,0.7710208098987626,0.5231080112117854,7.0,0.9053073076302629,0.6814401068544715,0.7775814887942083,0.28695652173913044,0.8091753929455663,0.6085140812601685
34,0.9835786746841811,0.8736444694352961,0.6882673079357043,0.7699550458390854,0.5150250961475784,17.0,0.9015985219696361,0.6880402133267945,0.7804742368402753,0.2790940002193704,0.8112522608751327,0.6125695671115786
35,0.9867891388351221,0.8966543348882098,0.6917111304132026,0.780961053516391,0.5253242943745519,17.0,0.9057423194466785,0.68821803959912,0.7821376484478089,0.2795769631212669,0.8130826781627059,0.6161875554051904
36,0.9873364587382907,0.8854813977887176,0.6919778002018163,0.7768612596027896,0.5167850857180105,13.0,0.8919376967153579,0.6884694449635582,0.7771058922795667,0.27339820686638966,0.8092697449244841,0.6076464160624248
37,0.9860931163383385,0.8902711323763955,0.6938902355646716,0.779908484403926,0.5243791147904309,11.0,0.9035885167464115,0.6910410440934317,0.7831496008570342,0.2792261478256077,0.8121811844604018,0.6153221049210919
38,0.9861750055742478,0.8908900016152479,0.6899981234753237,0.7776798618210019,0.5210546900462812,9.0,0.9014698756259085,0.6874846021187485,0.7800684883639668,0.27725260914704114,0.8121086332394338,0.6135362536723531
39,0.9841485936274681,0.8802658978055422,0.6876681474066195,0.7721381151427869,0.5209243204484714,13.0,0.9023706551337498,0.6861336094025943,0.7795343688379978,0.28323350002747705,0.8095685775531364,0.6098294780215915
40,0.9858811340156236,0.8933451928519447,0.6857426602942089,0.7758971837909966,0.5250961475783847,4.0,0.9043422010188404,0.6827422013308101,0.7780715180186448,0.28374099148285653,0.8103006047679919,0.6102271461814347
41,0.9877168371084049,0.9003450212629382,0.6942828857814627,0.7839999999999999,0.5267583599504595,10.0,0.9051592714434726,0.6908144519289651,0.7835932344667106,0.2771130625686059,0.8140231044374333,0.6181767221953952
42,0.9841709040544071,0.8785167271261588,0.6928162746344565,0.7746934423316154,0.5126784433870022,6.0,0.9015719467956469,0.6907541226607374,0.7822073017205203,0.2739358791990371,0.8138180337983049,0.6169779091507417
43,0.9842034695651557,0.8740598495759322,0.6886465359641935,0.7703536546666199,0.5170132325141777,7.0,0.8967834853576572,0.687523003312477,0.7783333333333332,0.28012097882870496,0.8083312532644762,0.6071688312903641
44,0.9869499797668911,0.8917517420191217,0.6910278144032147,0.7786621387385476,0.5190991460791343,3.0,0.8986387943607195,0.6871747211895911,0.7788076680008427,0.2752848808680007,0.8116769567463594,0.6121533064326294
45,0.9861027335564073,0.8868150275185451,0.6984984607652196,0.7814718493006255,0.5187732220846099,17.0,0.899736779133764,0.6950948977076657,0.7842864592386581,0.2726771740328447,0.8135298025504597,0.6175249985137922
46,0.9873311840011804,0.8945969884853853,0.6929025820132219,0.7809369837978419,0.5225865328205462,6.0,0.9009582091955874,0.6893598669213233,0.7810820244328096,0.27606219886114763,0.81244800516722,0.6144865754199637
47,0.9878333998628749,0.8962806903816547,0.690492540108621,0.7800423131170663,0.5220976468287596,22.0,0.900980471598736,0.6864851515712787,0.7792417128039806,0.27685094319049175,0.8120647642041221,0.6130299874272971
48,0.9854090414593535,0.8900224935732648,0.6886499254102436,0.7764928511354079,0.5243465223909785,10.0,0.9059286632390745,0.685823754789272,0.7806583365061782,0.2833013435700576,0.8113136598345085,0.6130350747599029
49,0.9867362439536522,0.8940541411537222,0.6909713574097136,0.7795026692891261,0.5234339352063099,11.0,0.9017080244924267,0.688060986105988,0.7805286282167516,0.2777078430299382,0.8120000907312441,0.6136333079356053
