,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8058549378803285,0.7376954255935148,0.7080400148203038,0.7225635693354759,0.4490475002079694,4.0,0.7971434086083767,0.7178863201807753,0.7554417413572343,0.23724601666423037,0.7799486959720732,0.555045663527967
11,0.8033503605659263,0.7150517043278437,0.712459454302614,0.7137532256522987,0.4359870227102571,3.0,0.7920337035618537,0.7245970567624387,0.7568161024702653,0.2311764705882353,0.7804286164868092,0.5567124633288275
12,0.8192697343816461,0.753267017749171,0.7171773444753946,0.734779299847793,0.4479660593960569,2.0,0.8201677394187634,0.7261267484026939,0.7702875984612566,0.23002175489485135,0.795072992261956,0.5841206937237551
13,0.7882476187811783,0.7416286149162862,0.7105359095880422,0.7257493948985291,0.45636802262706927,6.0,0.784627092846271,0.7162209100382078,0.7488650808062465,0.2415016257759385,0.7715627335351664,0.5393021323832926
14,0.8108612601664641,0.7632033800652968,0.7192760180995476,0.74058889303019,0.45961234506280674,2.0,0.7991165738429038,0.7228978457261988,0.7590987868284229,0.23404255319148937,0.7825370103257072,0.5605011035934907
15,0.8168111186387588,0.7473908001546192,0.706172388604821,0.7261971830985915,0.4555361450794443,10.0,0.7918438345574024,0.7115317818687044,0.7495426271496523,0.24255257009345793,0.7746456322319724,0.5444225126435203
16,0.8066633635561061,0.7234123947972456,0.715339512010592,0.7193533048026629,0.439813659429332,1.0,0.7957153787299158,0.7263837960537803,0.7594705613874942,0.2306446864880777,0.782535346120919,0.5608824935261754
17,0.8169024898784847,0.7412695350183292,0.7193409473881296,0.7301406309388065,0.44430579818650695,5.0,0.8070615473663901,0.727731384829506,0.7653462629219652,0.22883462494516743,0.7891134612106113,0.5732638790671325
18,0.8212949037491153,0.7039844509232265,0.7034375606913964,0.7037108995531377,0.42833374927210716,4.0,0.8015549076773567,0.7198463955315064,0.7585065293360309,0.23338665115602733,0.7840841282606646,0.5628606538101586
19,0.8100570357520724,0.7698229407236336,0.7127583749109052,0.7401924500370097,0.46684967972714414,3.0,0.802732871439569,0.7156829100892245,0.756712626995646,0.2427483152651626,0.7799922780872032,0.5550708119980867
20,0.8033100154749355,0.7032623559288924,0.7086614173228346,0.7059515638788117,0.42259379419349474,3.0,0.8046493455753077,0.722378112942827,0.761297477127807,0.22932058525278864,0.7876643801612595,0.5697120961563974
21,0.8156175111657261,0.7354876160990712,0.7148768102313334,0.7250357653791129,0.442309292072207,3.0,0.7956656346749226,0.7229254571026723,0.7575534266764922,0.2299387219142107,0.7828634563803558,0.5609463398958843
22,0.8078628565927625,0.7556543591726271,0.7144946079327362,0.7344983089064262,0.4551202063056318,2.0,0.79702300405954,0.7191697191697192,0.7560975609756099,0.23507081325740983,0.780976095401065,0.5570605745233622
23,0.8078435325148018,0.704870506378044,0.714957851401686,0.7098783454987834,0.4243407370435072,2.0,0.8009277155005798,0.7288075976081604,0.7631675874769798,0.2251752336448598,0.78787624092786,0.5709786833205164
24,0.7955300109131688,0.7501899696048632,0.7203575337468078,0.7349711520565793,0.4560352716080193,5.0,0.7887537993920972,0.7238493723849372,0.754909090909091,0.23438887244746967,0.7771824634723138,0.5506441380854512
25,0.802099652069381,0.748921991375931,0.7094318603787597,0.7286422578184591,0.4480492471508194,7.0,0.8032144257154057,0.7175625984941342,0.7579765097567741,0.23309248554913295,0.7850609700831362,0.5642685674593481
26,0.8031094202605716,0.7473622508792497,0.7158899494665918,0.7312876398049899,0.4444721736960319,2.0,0.7995310668229777,0.7237354085603113,0.7597474935016709,0.22624565469293165,0.786642706065023,0.5679263165966819
27,0.8094530444355648,0.7477739063104917,0.7110252162709368,0.728936692140768,0.45195907162465687,4.0,0.8066202090592335,0.7206848841231408,0.7612349287541103,0.23556009334889147,0.785530057855171,0.5658001989906771
28,0.822345106798649,0.73785839672323,0.7032905744562187,0.7201599086236437,0.4474669328674819,5.0,0.8082699434367077,0.7130075705437027,0.757656092878691,0.24191443074691807,0.7831777563448947,0.5605047833270553
29,0.8179838315874843,0.7303741035084319,0.7255921432697863,0.7279752704791345,0.4319940104816571,2.0,0.8086838534599728,0.7372327266301467,0.7713070807912739,0.2166690951478945,0.7960073791560391,0.5870451280730378
30,0.7972280889308377,0.7171374764595103,0.7144465290806754,0.7157894736842105,0.44339073288411945,1.0,0.7941619585687383,0.7268183385039642,0.7589992800575954,0.23614421930870083,0.7790088696300187,0.5545454996221195
31,0.8212348917729495,0.7105672105672106,0.7098777411216767,0.7102223085137366,0.42866650029115716,3.0,0.8076923076923077,0.724390243902439,0.7637766348273328,0.23014256619144602,0.7887748707504308,0.5721481718399796
32,0.7992413291397105,0.7181519427798183,0.7196822936846183,0.7189163038219644,0.4294151900840196,3.0,0.7966363812101295,0.7313220940550134,0.7625832716506292,0.2210541684917506,0.7877911063591895,0.5710797601696356
33,0.8006827532336596,0.7334351728088601,0.7130128086133284,0.7230798192771084,0.4481324349055819,3.0,0.7922474699255299,0.7229482488238369,0.7560131195335277,0.23434045689019897,0.7789535065176654,0.5538298907608646
34,0.8101423416346376,0.7335254562920269,0.7133781763826607,0.7233115468409586,0.44522086348889445,3.0,0.801344860710855,0.7230022534234702,0.7601603790778203,0.2344139650872818,0.7834654478117865,0.5622670777863967
35,0.8196273153711606,0.6968756064428488,0.7060558395595753,0.7014356870788163,0.4230929207220697,3.0,0.8140888802639239,0.7255274991352473,0.7672610882487424,0.23103799679720483,0.7915254417333596,0.5774999469397472
36,0.8180137514973909,0.7300696594427245,0.7162110858010631,0.7230739747029514,0.43823309208884453,2.0,0.8155959752321982,0.7284825440718977,0.769581887894833,0.22920922089290924,0.7931933771696444,0.5809987342690361
37,0.8100797073772816,0.7004056403322387,0.7029856533540132,0.701693275278181,0.4290824390649696,4.0,0.8012362372030133,0.7185172354062013,0.7576255707762557,0.23739956172388604,0.7819183377395637,0.5588214776177919
38,0.8160071489708992,0.766193944039862,0.7266448564158487,0.7458955223880597,0.4576990267032693,2.0,0.8018397853583749,0.7303194274742538,0.7644103407326208,0.22707231040564374,0.7873837374763655,0.5703718680871391
39,0.8080863736008781,0.7492325402916347,0.714155084125823,0.7312734082397003,0.45487064304134434,4.0,0.807367613200307,0.7233969400034382,0.7630791549551184,0.23627019089574156,0.7855487111522829,0.5663247404307359
40,0.8108320550469506,0.7046195131301515,0.7157320872274143,0.7101323287935865,0.4272523084601947,3.0,0.8048686984857197,0.7311509663938708,0.7662408759124087,0.22689199118295372,0.7889883536513831,0.5734825002422937
41,0.8048315823730866,0.7626533742331288,0.723404255319149,0.7425104993000466,0.4574494634389818,3.0,0.7960122699386503,0.7270180353703379,0.7599524114578566,0.22906259183073757,0.7834748390539563,0.5626704485747503
42,0.8070812869646998,0.7073498368835156,0.71614532737517,0.7117204093454335,0.4281673737625821,2.0,0.7988869698714258,0.7290718038528897,0.7623843970332387,0.22713257965056527,0.7858771951104303,0.5673798857731048
43,0.7990733794135404,0.7539499036608863,0.7232902033271719,0.7383018867924528,0.45004575326511936,2.0,0.8,0.729701230228471,0.7632352941176469,0.22511709601873536,0.7874414519906323,0.5703092494284703
44,0.8036027450639198,0.7424477149496514,0.712639405204461,0.7272382397572079,0.4475501206222444,3.0,0.796281951975213,0.7210240224443275,0.7567866016379865,0.23199183435403908,0.7821450588105869,0.5593948171553454
45,0.8045118470950219,0.7104651162790697,0.7035118019573978,0.7069713624529939,0.4334913900673821,3.0,0.8,0.7169155956929489,0.7561824509983512,0.23754007577965608,0.781229962110172,0.5572885072884785
46,0.8052161680538663,0.6846003898635478,0.7026810724289716,0.693522906793049,0.4157723983029698,3.0,0.801364522417154,0.7209750964573833,0.7590472673559823,0.2308473592571097,0.7852585815800222,0.5651033545738794
47,0.8095576898231326,0.729672035707355,0.7146930241398973,0.722104858843864,0.43765077780550704,6.0,0.796429264506113,0.7227897146882705,0.7578247622564861,0.22914543601688747,0.7836419142446128,0.5623386727390873
48,0.8142792197142645,0.7560553633217993,0.7249769585253456,0.7401900818669427,0.45129356958655686,1.0,0.7996924259900039,0.729568572430726,0.7630227439471754,0.22609970674486804,0.786796359622568,0.569126549489836
49,0.8075657604877151,0.6996910003862495,0.7000966183574879,0.6998937506036897,0.4304966308959321,4.0,0.8018539976825029,0.7151222872890114,0.7560087399854334,0.24167153711279954,0.7800912302848517,0.5551003634552447
