,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.8438884061297757,0.7747020376778162,0.7521463232549459,0.7632575757575757,0.3436818473380372,1.0,0.8062283737024222,0.7470609191307446,0.7755177514792899,0.136669874879692,0.8347792494113652,0.6576934560942523
38,0.8744955547430956,0.7802621434078643,0.7419354838709677,0.7606163096580232,0.34996792815907635,7.0,0.8022359290670779,0.7408330366678534,0.7703127891911901,0.13994617454825067,0.8311448772594137,0.6500138984821364
39,0.9050800618404248,0.8031007751937984,0.7458603311735061,0.7734229189996268,0.35638229634381013,1.0,0.8244186046511628,0.7460540161346896,0.7832811636899282,0.1388036809815951,0.8428074618347838,0.6698493649240072
40,0.8973580121185137,0.8026515151515151,0.7503541076487252,0.7756222547584187,0.3622835150737652,2.0,0.8242424242424242,0.7513812154696132,0.7861271676300577,0.13964313421256788,0.8422996450149282,0.6704980874772611
41,0.8726218460111818,0.7976608187134503,0.744,0.7698965192850424,0.3527902501603592,1.0,0.8183235867446393,0.7422206506364922,0.7784164657889856,0.13936149875740775,0.8394810439936158,0.6635155010870906
42,0.8908685709028261,0.8074701578744705,0.7617144932800581,0.7839252336448598,0.3531751122514432,1.0,0.8317289179822872,0.7602956705385427,0.7944097094520044,0.1309867282169648,0.8503710948826612,0.6862726688154429
43,0.8683904547963297,0.8009837306091563,0.7396925227113906,0.769118982742961,0.36715843489416294,1.0,0.8183881952326901,0.736716621253406,0.7754077791718946,0.1500097030855812,0.8341892460735545,0.652987636843634
44,0.8925751334732678,0.7989172467130704,0.7378571428571429,0.7671741552172298,0.359204618345093,2.0,0.819798917246713,0.7345807345807346,0.7748538011695907,0.1470249520153551,0.8363869826156791,0.6560144254647509
45,0.882471553575904,0.8071818891491023,0.7503628447024674,0.7777359909740503,0.3535599743425273,3.0,0.8224043715846995,0.7490223960184856,0.784,0.13488727550630492,0.8437585480391974,0.6724494058051941
46,0.8588839890601474,0.8133022170361727,0.7620262390670554,0.786829727187206,0.35202052597819117,2.0,0.8218591987553481,0.7600719424460431,0.7897589235656887,0.1276555023923445,0.8471018481815018,0.6813651952320121
47,0.9101986472129262,0.8194227769110765,0.7335893854748603,0.7741341193809875,0.36741500962155227,5.0,0.8408736349453978,0.7296108291032148,0.7813009603188984,0.15271406727828746,0.8440797838335552,0.6664011632933272
48,0.8940593321436799,0.8103180760279286,0.7460714285714286,0.7768687244328747,0.359204618345093,6.0,0.8246702870442203,0.7430968192939532,0.7817613531899247,0.14085856650057493,0.8419058602718227,0.667463508260201
49,0.900350196757252,0.8133693972179289,0.748045486851457,0.7793409848204369,0.3610006414368185,2.0,0.8342349304482226,0.7473174108688128,0.7883878035420852,0.1401689708141321,0.8470329798170453,0.6767629407159738
