,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8086634646816928,0.7627254509018037,0.7050759540570581,0.7327685791297651,0.30973146660546247,5.0,0.7811623246492986,0.7059036580948932,0.7416286149162862,0.13054662379421222,0.8253078504275432,0.6321459916012665
13,0.7548108650309675,0.7305719921104536,0.6925953627524308,0.7110769821462853,0.30686252008262566,2.0,0.7534516765285996,0.6942929843693203,0.7226636398032539,0.136084142394822,0.8086837670668887,0.6032716185731181
14,0.828609875377469,0.7571196094385679,0.6804387568555759,0.7167340650876179,0.3138627495983475,6.0,0.7770545158665582,0.6828745084018591,0.7269267364414843,0.1417612274252837,0.8176466442206372,0.6123709361988569
15,0.7924712477625178,0.7547169811320755,0.6964091403699674,0.7243916242218449,0.3163874225384439,5.0,0.7783018867924528,0.6996466431095406,0.7368812802381838,0.13774104683195593,0.8202804199802484,0.621913895372209
16,0.8308459399282041,0.7679002413515688,0.6822730521801287,0.722558667676003,0.32109249483589625,3.0,0.7944489139179405,0.6862404447533009,0.7363907531692766,0.14496708942045272,0.8247409122487439,0.6235718307751127
17,0.7765588321427581,0.7390962671905698,0.6997767857142857,0.7188992929485954,0.30846913013541427,1.0,0.7603143418467584,0.7005792903692976,0.7292255511588468,0.1340356564019449,0.8131393427224067,0.6120322797630666
18,0.7930860908050733,0.7461568782026015,0.676554681915654,0.7096532333645735,0.32109249483589625,2.0,0.7761135199054001,0.6806083650190115,0.725230202578269,0.14956296536095823,0.8132752772722209,0.6044076978001339
19,0.7957688517306408,0.7511811023622047,0.7106145251396648,0.7303349282296651,0.30812485655267385,4.0,0.7629921259842519,0.7109317681584739,0.7360425370300039,0.12761133603238867,0.8176903949759317,0.6227723712819918
20,0.807180025335013,0.7539308176100629,0.7103703703703703,0.7315026697177726,0.30984622446637594,1.0,0.7759433962264151,0.7136659436008677,0.7435028248587571,0.12834224598930483,0.8238005751185551,0.6325514648477781
21,0.7797508664421331,0.7402496099843994,0.7034840622683469,0.7213987077156975,0.309616708744549,3.0,0.7624804992199687,0.7062861271676301,0.7333083270817705,0.1321736303040156,0.8151534344579765,0.6169527462783837
22,0.8223582832892139,0.7607655502392344,0.6833810888252149,0.7200000000000001,0.3204039476704154,3.0,0.7854864433811802,0.685933147632312,0.7323420074349443,0.1453198002255518,0.8200833215778143,0.6165772815827077
23,0.816271785424879,0.7548669050456893,0.6941907197661673,0.7232584697373429,0.3140922653201744,1.0,0.7667858561779897,0.6954954954954955,0.7294028722600151,0.13633430138754438,0.8152257773952226,0.6133302677868923
24,0.7821855391733877,0.745390349156532,0.7026627218934911,0.7233961545783363,0.31030525591002983,1.0,0.7693213024715575,0.7053956834532374,0.7359729780446613,0.13282517028867985,0.8182480660914389,0.6212260906715599
25,0.7820532504688941,0.7588,0.6923357664233577,0.7240458015267176,0.31443653890291484,5.0,0.7784,0.6920341394025604,0.7326807228915663,0.13934030571198713,0.8195298471440066,0.6182839151692401
26,0.8024495441025553,0.7507961783439491,0.6977432482426933,0.7232981783317355,0.31019049804911636,5.0,0.7710987261146497,0.6990256225189462,0.7332954760552715,0.13445107206190554,0.8183238270263721,0.6192302842999057
27,0.7961326580726714,0.7525313892264075,0.6788454512239679,0.7137917787168653,0.3140922653201744,1.0,0.7800729040097205,0.6824946846208363,0.7280287280287281,0.14345180915786104,0.8183105474259297,0.6130499125388235
28,0.7879911151005314,0.7647758825862753,0.7000726216412491,0.7309952606635071,0.31604314895570346,11.0,0.7774692582308608,0.7005003573981415,0.7369806354577929,0.13529221827575072,0.8210885199775549,0.6236661279110361
29,0.8156331543989188,0.7738530247665448,0.6778093883357041,0.7226540284360189,0.32269910488868486,12.0,0.7831912302070646,0.6782700421940928,0.7269643866591294,0.1463531669865643,0.8184190316102501,0.6115752017566468
30,0.7854043476876733,0.7507025291047772,0.6972408650260999,0.7229847283974482,0.30778058296993344,5.0,0.7751906864712966,0.6991310644460536,0.7351989339425089,0.13351542416452442,0.820837631153386,0.6230991720349455
31,0.783053020895325,0.7465780211184982,0.6959533357637623,0.720377358490566,0.31478081248565526,5.0,0.7688697692608526,0.6986496090973703,0.7320796872090858,0.13770704774277362,0.8155813607590394,0.6146129300381948
32,0.7749762519401499,0.7282091917591125,0.7052954719877207,0.7165692007797272,0.2990589855405095,1.0,0.7606973058637084,0.7079646017699115,0.7333842627960275,0.12792763689226297,0.8163848344857227,0.6199286627122907
33,0.8203232797176012,0.7633253778838505,0.689048473967684,0.724287601434233,0.3196006426440211,7.0,0.7856006364359587,0.6915266106442577,0.7355679702048418,0.14207385905499112,0.8217633886904837,0.6211396808277658
34,0.7707905056831105,0.7371744277821626,0.6915957052943354,0.713658070678128,0.3099609823272894,9.0,0.7588792423046566,0.6944745395449621,0.7252498585706204,0.13687105646335546,0.8110040929206506,0.6066732512634663
35,0.7792641309037341,0.7506881635863154,0.6931735657225854,0.7207853501982253,0.31604314895570346,5.0,0.7656311443177349,0.6946129147342134,0.7283950617283951,0.13869086195722619,0.8134701411802544,0.6101456964021647
36,0.8555428584168062,0.7225881441301821,0.7016553799849511,0.7119679328116052,0.3050263943080101,2.0,0.738860906625339,0.7031710914454278,0.7205743434725109,0.13123573524616888,0.8038125856895851,0.5992011392303862
37,0.7865817391263971,0.7508882747729965,0.7008106116433309,0.7249857061177817,0.31145283451916456,2.0,0.7666798262929333,0.7028592110025335,0.7333836858006042,0.1328049175024264,0.8169374543952534,0.6185342497792659
38,0.8292227664558462,0.739147592738753,0.6949907235621521,0.7163893669917767,0.3092724351618086,9.0,0.7683504340962904,0.7003597122302159,0.7327813323296952,0.1347678369195923,0.8167912985883491,0.6173097796847706
39,0.8468612683412816,0.7880585211546066,0.6802047781569965,0.7301703608719545,0.3362405324764746,5.0,0.8030842230130486,0.6815436241610738,0.7373388999818479,0.15341092790171354,0.8248366475556675,0.6215835961920774
40,0.8174402199374606,0.7384370015948963,0.6941529235382309,0.7156105100463679,0.3061739729171448,1.0,0.7539872408293461,0.6947097722263041,0.7231357552581262,0.13388110198163364,0.8100530694238562,0.6057654090398533
41,0.7605286103157104,0.7352707006369427,0.6969811320754717,0.7156141030608291,0.3041083314207023,7.0,0.7563694267515924,0.6987863184994483,0.7264385394761995,0.1320328873125907,0.8121682697195008,0.6103712162853584
42,0.7851324331756201,0.7462925851703407,0.6950354609929078,0.7197526091998453,0.307436309387193,2.0,0.7639278557114229,0.6981684981684981,0.7295693779904305,0.13247588424437298,0.815725985733525,0.6153998555042055
43,0.8314973239476529,0.7473937449879712,0.6903703703703704,0.7177512514439739,0.30984622446637594,4.0,0.7678428227746592,0.6940920623414281,0.729107176851323,0.13566950651020737,0.8160866581322259,0.6142728082094173
44,0.8081689708204159,0.7605749486652977,0.6773957571324067,0.7165796092087444,0.313747991737434,6.0,0.7839835728952772,0.6796012815948737,0.7280701754385964,0.14331210191082802,0.8203357354922246,0.6150948616853463
45,0.8249922026905462,0.7472613458528952,0.6870503597122302,0.7158920539730135,0.31902685333945374,7.0,0.7703442879499217,0.6906348649596633,0.7283151470316256,0.14320506575742814,0.8135696110962468,0.6085606965656598
46,0.786328703477435,0.7592079207920792,0.7065978621452267,0.731958762886598,0.3113380766582511,3.0,0.7742574257425743,0.7067968185104845,0.738990738990739,0.13101777059773828,0.821619827572418,0.6269035856095823
47,0.8209401237708225,0.7448738170347003,0.6965339233038348,0.7198932926829268,0.3112233187973376,1.0,0.7705047318611987,0.7001074883554281,0.7336211751454853,0.1354588121055187,0.8175229598778401,0.6182318980901823
48,0.7963568711147792,0.7544696066746126,0.7028127313101407,0.7277256179344702,0.3100757401882029,1.0,0.7703615415176798,0.7030456852791879,0.7351658767772512,0.13213939980638917,0.8191110708556455,0.621911130793533
49,0.7817155339848515,0.744378698224852,0.6912087912087912,0.7168091168091166,0.3132889602937801,1.0,0.7672583826429981,0.6921708185053381,0.7277829747427502,0.13996763754045308,0.8136453725512726,0.6095214427630378
