,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9413974725918367,0.9422572178477691,0.6363367799113737,0.7596543819432199,0.5628533422015297,13.0,0.9501312335958005,0.6299303944315545,0.7575863271712591,0.34222877832908677,0.8039512276333569,0.5966021599197084
26,0.935398405712237,0.9177008491182234,0.6449885233358837,0.7575485262401151,0.5433155969404723,7.0,0.9460047898976703,0.6388766357888546,0.7626821133930138,0.33028509951586876,0.8078598451909007,0.6034576243046107
27,0.9401456774981084,0.9427071944019243,0.6392348754448398,0.7618626844570116,0.560691719321583,8.0,0.9481740651650995,0.6314256589485947,0.7580419580419581,0.3394581545064378,0.8043579553293307,0.597001854332827
28,0.9357559237313132,0.9268240343347639,0.6465568862275449,0.7617283950617284,0.5553708014632525,9.0,0.9450643776824035,0.639280011612716,0.7626634340635553,0.3372235038675533,0.8039204369074251,0.5985872819895522
29,0.9414232706568695,0.9425462459194777,0.6356964626449435,0.7592917251051893,0.5664283338875956,7.0,0.9490750816104462,0.6288392213410238,0.7564614050303555,0.34624697336561744,0.8014140541224143,0.5927817537979254
30,0.9392458717978758,0.9257105943152455,0.6441414444111477,0.7596748542145255,0.5548719654140339,18.0,0.9485357450473729,0.6366526954762249,0.7619129983568278,0.34041976980365607,0.8040579876218584,0.5989294281565867
31,0.9373807153353753,0.936862660013018,0.6439970171513796,0.7633021035884745,0.5574492850016628,11.0,0.946192232588414,0.6360851808634772,0.7607501090274748,0.3362533692722372,0.8049694316580884,0.5989422767068253
32,0.9422823682105826,0.9432777657501624,0.6384818288393904,0.7615135890937691,0.5673428666444962,15.0,0.9495561809915566,0.631715396802535,0.7586922677737417,0.34507422402159244,0.802240978484982,0.5951201659559077
33,0.9415688764329125,0.9420258149201488,0.6401070313661364,0.7622588068684724,0.5592783505154639,11.0,0.9501203237803544,0.6329981052324734,0.7597970608817354,0.3376240278895146,0.80624814794542,0.6005723098460843
34,0.9368379244777335,0.9391436644207781,0.6423368514939795,0.762888418079096,0.5592783505154639,17.0,0.9441425777004999,0.6362970558078219,0.760238011900595,0.3342757135164243,0.8049334320920378,0.5982696562587999
35,0.9300780769378633,0.9024550635686103,0.6349475632325725,0.7454282093065363,0.5390754905221151,9.0,0.9425690486628672,0.6315171097077398,0.756309911177557,0.3360117851881612,0.803278631737353,0.5938073997674406
36,0.9357878409306011,0.927198098941456,0.6368897462531533,0.7551020408163265,0.5602760226139009,9.0,0.9453445668610931,0.6327356853672643,0.7580770896491987,0.34324324324324323,0.8010506618089248,0.5926027240902506
37,0.9436654914913045,0.9434735706580367,0.6427101704879483,0.7645773231925868,0.5656800798137679,8.0,0.9516720604099245,0.6361407556965676,0.7625551041576626,0.3412226129294022,0.8052247237402611,0.6012433480412344
38,0.9404746439093457,0.9404893101168172,0.6404022212216719,0.7619642857142858,0.5539574326571334,20.0,0.9479832488428477,0.6337115072933549,0.7596255740021194,0.33182060864922586,0.8080813200968108,0.6022699617857071
39,0.938121271538905,0.9161416467521182,0.6384557153671461,0.752498215560314,0.5491353508480212,6.0,0.9489463393439062,0.6328600405679513,0.7593220338983051,0.34123350390519797,0.8038564177193541,0.597278982623342
40,0.9391017692032186,0.9347920277296361,0.6477033923746622,0.7652065969143466,0.5538742933155969,24.0,0.9477902946273831,0.6396198830409356,0.7637918994413407,0.3325239444219614,0.8076331751027108,0.6041199495844642
41,0.9368487367773048,0.9185794716327415,0.6405919661733616,0.7548042704626334,0.5505487196541403,11.0,0.9478129060199221,0.6350841555426582,0.7605560382276282,0.3393604102010525,0.8042262479094348,0.5982250994331696
42,0.9401527695403209,0.9413444639718805,0.6349088753889465,0.7583399699141669,0.5611074160292651,12.0,0.9470562390158173,0.6285172765709287,0.755586714573657,0.3407783870536311,0.8031389259810929,0.5939649901471711
43,0.9358966919649474,0.9372937293729373,0.6409870598856455,0.7613260655884193,0.5525440638510143,13.0,0.9441144114411442,0.6344817388732811,0.7589317297488504,0.33030464991982894,0.8069048807606576,0.599870497050056
44,0.938882891669323,0.9348157837366471,0.6405736480430236,0.7602162928818368,0.5565347522447622,8.0,0.947896228471768,0.6329887902169166,0.7590782122905028,0.3387530233808116,0.8045716025454782,0.597801496628157
45,0.9306754246725482,0.9158918918918919,0.6478054748432482,0.7588677893228234,0.5436481543066178,10.0,0.9416216216216217,0.6412899425710499,0.7629642606867555,0.32901134521880065,0.8063051382014106,0.6010681822170307
46,0.9434335591304122,0.9421166306695464,0.643362831858407,0.7645924627519719,0.5636847356168939,11.0,0.9520518358531318,0.6363505124873683,0.7628277234576447,0.3404514123530207,0.8058002117500556,0.6021462217826216
47,0.9404310054470769,0.9413815646110264,0.64,0.7619719551988713,0.5611905553708014,16.0,0.9483547613859229,0.6335711166108604,0.7596439169139466,0.33830645161290324,0.8050241548865098,0.5987397832697318
48,0.9362162068797774,0.9131944444444444,0.6363223952820203,0.7500222796542199,0.5498004655803126,14.0,0.9479166666666666,0.6322188449848024,0.7585308674133888,0.34240668373534566,0.8027549914656604,0.5953415335634676
49,0.9403509380316346,0.9426751592356688,0.6412669953682952,0.763293615507736,0.5564516129032258,25.0,0.9481660443663519,0.6342932706435498,0.7601021216656395,0.33293204922418407,0.807616997571084,0.602029553053517
