,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8214733550665396,0.7189072609633357,0.7117437722419929,0.715307582260372,0.30352127889392955,1.0,0.7304097771387491,0.7129824561403508,0.7215909090909092,0.1262735412164248,0.8020681179611621,0.6000431403305019
11,0.8259429457227652,0.7317952415284787,0.7019363762102351,0.7165548888104483,0.3123784834737524,2.0,0.7404470079307859,0.702943189596167,0.7212078651685393,0.13382670366944188,0.803310152130672,0.5979190904377992
12,0.8440754190523145,0.7125706214689266,0.7274693583273252,0.7199429183018194,0.29963275005400736,3.0,0.7231638418079096,0.7272727272727273,0.7252124645892352,0.119477286869944,0.8018432774689828,0.6046470954333942
13,0.812687299071585,0.7026259758694109,0.7112068965517241,0.7068903962870402,0.30071289695398573,2.0,0.7125621007806955,0.7115520907158044,0.7120567375886524,0.12635827382800371,0.793101913476346,0.5859701769484343
14,0.8478892693449102,0.7206303724928367,0.7094499294781382,0.71499644633973,0.3063296608338734,2.0,0.7249283667621776,0.7101754385964912,0.717476072314782,0.1277056277056277,0.798611369528275,0.5937827856476064
15,0.8312066227136705,0.7239130434782609,0.697138869504536,0.710273729114824,0.3095701015338086,3.0,0.7318840579710145,0.6960716747070985,0.713528788413988,0.1356923076923077,0.7980958751393535,0.587879364136914
16,0.7974304496166741,0.7204379562043796,0.6926315789473684,0.7062611806797853,0.30784186649384315,5.0,0.7306569343065693,0.6927335640138408,0.711190053285968,0.1361963190184049,0.7972303076440822,0.5856033175155527
17,0.8045467058306789,0.742245199409158,0.7127659574468085,0.7272069464544139,0.304601425793908,4.0,0.7525849335302807,0.7135854341736695,0.7325664989216392,0.12484737484737485,0.813868779341453,0.6182791842712759
18,0.8374738592852851,0.7053445850914205,0.7103399433427762,0.707833450952717,0.30503348455389934,2.0,0.7165963431786216,0.7101045296167248,0.7133356667833392,0.12967581047381546,0.7934602663524031,0.5854433796774219
19,0.8131515273763167,0.7347670250896058,0.7228490832157969,0.7287593316743691,0.3063296608338734,6.0,0.7440860215053764,0.7223382045929019,0.7330508474576272,0.12333848531684699,0.8103737680942646,0.6156181386293366
20,0.7994829202658944,0.722422494592646,0.6924671734623359,0.7071277346506704,0.3125945128537481,3.0,0.7339581831290555,0.6939331970006817,0.713384723195515,0.13845205057045945,0.7977530662792981,0.5863180850109111
21,0.7915308941359867,0.7146017699115044,0.7031930333817126,0.7088514996342354,0.2976884856340462,1.0,0.7234513274336283,0.7022190408017179,0.7126770795495823,0.12706169822846672,0.7981948146025808,0.5912868352335041
22,0.7707085301496379,0.682909604519774,0.7131268436578171,0.6976911976911977,0.2929358392741413,3.0,0.6913841807909604,0.7135568513119533,0.7022955523672885,0.1222775357809583,0.784553322505001,0.574242886161547
23,0.8530338264587882,0.7174694464414091,0.7247639796659404,0.7210982658959537,0.29747245625405055,4.0,0.7217828900071891,0.7228221742260619,0.7223021582733813,0.11886384686631676,0.8014595215704361,0.6031667626686184
24,0.8428628063647975,0.7647940074906368,0.6889338731443995,0.7248846290379838,0.3201555411535969,7.0,0.7737827715355805,0.6868351063829787,0.7277210285311729,0.14294385432473444,0.815419458605423,0.610194677279621
25,0.8060789234562848,0.7223816355810617,0.7037037037037037,0.7129203539823009,0.30913804277381723,4.0,0.7295552367288379,0.7028334485141673,0.7159450897571278,0.13288009888751545,0.7983375689206612,0.5905014938018748
26,0.8361528415579876,0.6995614035087719,0.6909747292418773,0.6952415546676354,0.299200691294016,4.0,0.7076023391812866,0.6934097421203438,0.7004341534008682,0.13120784794604537,0.7881972456176207,0.573049491646575
27,0.7978829470265525,0.6964809384164223,0.7073715562174236,0.7018840044329516,0.2901274573341974,4.0,0.7030791788856305,0.7072271386430679,0.7051470588235295,0.12155541947336192,0.7907618797061344,0.5825236425644921
28,0.861134704437567,0.7176386913229018,0.7006944444444444,0.7090653548840476,0.31108230719377833,6.0,0.7240398293029872,0.7015851137146796,0.7126356317815892,0.13430521091811415,0.7948673091924364,0.5846121392198971
29,0.8722834000813482,0.7162921348314607,0.7254623044096729,0.7208480565371025,0.30373730827392525,2.0,0.7282303370786517,0.727719298245614,0.7279747279747281,0.12102308172177167,0.80360362767844,0.607088850280186
30,0.8192730218793507,0.6801132342533617,0.7214714714714715,0.7001821493624772,0.28775113415424497,1.0,0.6900212314225053,0.7200886262924667,0.70473436935309,0.11781162573826547,0.7861048028421199,0.5792559142806603
31,0.8228989238281551,0.7402597402597403,0.7032213845099383,0.7212653778558875,0.3151868654136963,1.0,0.7467532467532467,0.703125,0.7242827151854444,0.13471023427866832,0.8060215062372892,0.601927262925858
32,0.8454327967030151,0.7151988636363636,0.723939611790079,0.7195426938192211,0.3004968675739901,3.0,0.7194602272727273,0.7235714285714285,0.7215099715099715,0.12011173184357542,0.799674247714576,0.6003136740124321
33,0.8051537658407364,0.6942857142857143,0.7226765799256506,0.7081967213114755,0.2905595160941888,7.0,0.7007142857142857,0.7234513274336283,0.7119013062409288,0.11609907120743033,0.7923076072534276,0.5900192895583652
34,0.807434152022151,0.728134110787172,0.7000700770847933,0.7138263665594855,0.3082739252538345,1.0,0.7383381924198251,0.7005532503457814,0.7189496096522356,0.1329036218538981,0.8027172852829634,0.596553139170485
35,0.820801750746607,0.7346491228070176,0.6921487603305785,0.7127659574468085,0.3136746597537265,8.0,0.7419590643274854,0.6904761904761905,0.7152924594785061,0.13948497854077252,0.8012370428933564,0.5905017509324455
36,0.802982157619892,0.7042052744119743,0.7067238912732475,0.7054623348803999,0.3020090732339598,6.0,0.7170349251603706,0.7074542897327707,0.7122123893805308,0.1289123024480942,0.7940613113561381,0.585907726921311
37,0.8376504085675242,0.6983441324694024,0.7169253510716925,0.7075127644055433,0.29228775113415423,4.0,0.7048236141108711,0.7166910688140556,0.7107078039927405,0.11940759024992287,0.7927080119304741,0.5882403607881941
38,0.8512968795737752,0.7135568513119533,0.6884669479606188,0.7007874015748031,0.30719377835385614,3.0,0.7266763848396501,0.6890117484450587,0.7073430294430648,0.13812154696132597,0.7942774189391621,0.5798116599530623
39,0.7908761490212954,0.6840974212034384,0.7084569732937686,0.696064139941691,0.29120760423417585,3.0,0.6955587392550143,0.7097953216374269,0.7026049204052098,0.12275819418676562,0.7864002725341244,0.5761440915080783
40,0.8186163023458309,0.7021877205363444,0.7354028085735402,0.7184115523465704,0.29228775113415423,7.0,0.7071277346506705,0.736764705882353,0.7216420597767376,0.11142234671646437,0.797852693967103,0.6027378790217782
41,0.8491124686621959,0.7337662337662337,0.7156931738212526,0.7246170288564302,0.30697774897386043,10.0,0.7417027417027418,0.7168758716875872,0.7290780141843972,0.12515413070283601,0.8082743054999529,0.610676771060124
42,0.8018153945439883,0.7097927090779128,0.7274725274725274,0.7185238784370478,0.2948801036941024,3.0,0.7155110793423874,0.7269426289034132,0.7211815561959655,0.11637264004952028,0.7995692196464336,0.6018600519301979
43,0.8664275480756626,0.742467718794835,0.688622754491018,0.7145322747670003,0.32469215813350616,4.0,0.7517934002869441,0.6899275839368005,0.71953312736011,0.14555006180469715,0.8031216692411235,0.59231636301141
44,0.8216068145801537,0.6824034334763949,0.7019867549668874,0.6920565832426551,0.2935839274141283,3.0,0.6881258941344778,0.7027027027027027,0.6953379110950488,0.12592821782178218,0.7810988381563478,0.5655892997161635
45,0.8179241883808833,0.6938341601700921,0.7338830584707646,0.7132969034608379,0.28818319291423633,2.0,0.69950389794472,0.7338289962825278,0.716255442670537,0.11121466293880088,0.7941446175029595,0.5964665144955054
46,0.8206630008404686,0.7185501066098081,0.7040389972144847,0.7112205416813225,0.31021818967379566,2.0,0.728500355366027,0.7039835164835165,0.7160321341250435,0.1337263419174682,0.7973870067242793,0.589175987068627
47,0.8260539328693847,0.7266715650257164,0.6815988973121985,0.7034139402560455,0.31345863037373084,2.0,0.7310800881704629,0.6819739547635366,0.7056737588652482,0.14193943101866013,0.7945703285759014,0.5777364264165572
48,0.8008528592666587,0.7136627906976745,0.6805266805266805,0.6967009577864491,0.3117303953337654,5.0,0.7223837209302325,0.6817558299039781,0.7014820042342979,0.14259373079287033,0.7898949950686812,0.5704838483317851
49,0.8176622785631209,0.7197080291970803,0.6929023190442727,0.7060508413891873,0.3074098077338518,1.0,0.7255474452554744,0.6936496859734822,0.7092400998929718,0.13466257668711656,0.7954424342841789,0.5834149301586475
