,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8800755109574295,0.8591657099119786,0.6610718492343934,0.7472125145614911,0.43566388710711995,3.0,0.884424033677765,0.659155733029093,0.7553521817290406,0.23056145089716382,0.8269312913903006,0.6204577204561292
14,0.8649882985276974,0.8450326045262754,0.6657600483529768,0.7447599729546991,0.4245028864656831,3.0,0.8649789029535865,0.664407778432528,0.7515414097650391,0.2195027943727115,0.8227380542904374,0.6142025071923242
15,0.8739177915114658,0.8492520138089759,0.6785167024210849,0.754344122657581,0.41860166773572804,3.0,0.8642117376294591,0.6769831730769231,0.7592249368155013,0.2071690113702062,0.8285213631296264,0.626697152960424
16,0.8663266290018079,0.8372815533980582,0.6648165279062597,0.7411481608800276,0.4160359204618345,3.0,0.858252427184466,0.6638630219285071,0.7486449864498645,0.21432675732618273,0.8219628349291417,0.6122606213602165
17,0.8731514686458567,0.8326923076923077,0.6669747381392483,0.7406773862470066,0.41642078255291853,3.0,0.8753846153846154,0.6682325308279506,0.7579087579087579,0.21747498075442648,0.8289548173150945,0.6253640472476396
18,0.8852149817585546,0.8664288545382481,0.6484722634233165,0.7417712928401765,0.43245670301475303,3.0,0.8842647641696393,0.6477932636469221,0.7477794536618065,0.2300398255262659,0.8271124693216867,0.6163658824647272
19,0.9044161046417445,0.8649480569449788,0.67365897512736,0.7574123989218329,0.42809493264913406,5.0,0.8811081185071181,0.672737955346651,0.762951857404631,0.2143544352511064,0.8333768416280058,0.6337514707571296
20,0.9002009899405091,0.8552580519984478,0.6602756141402037,0.7452240067624684,0.42822322001282875,1.0,0.8886301901435778,0.6608946608946609,0.7580271433300231,0.22513891550105383,0.831745637321262,0.6281167318351447
21,0.8934953414533715,0.8591549295774648,0.6609077598828696,0.7471036080767958,0.4381013470173188,6.0,0.8877046060144652,0.6596888260254596,0.7568971113274912,0.232733604178758,0.8274855009178536,0.6218775784615936
22,0.8698332265390495,0.843558282208589,0.6771314250538627,0.751237835069148,0.41680564464400255,2.0,0.86579754601227,0.6736276849642004,0.7577181208053692,0.21087124132613724,0.8274631523430663,0.6241761657524179
23,0.8989985717084692,0.8433826317785362,0.6694762191450934,0.7464339654304413,0.42617062219371393,2.0,0.8850967007963595,0.6716546762589928,0.7637434554973821,0.22116689280868385,0.8319649039938378,0.63196126319806
24,0.8688107667713855,0.8548883756735951,0.6657673860911271,0.748567576676778,0.4279666452854394,1.0,0.8698999230177059,0.6623681125439624,0.752079866888519,0.22162370142362448,0.8241381107970408,0.6159678132890908
25,0.863932016226509,0.8199381761978362,0.6598258706467661,0.7312198483804273,0.4125721616420783,4.0,0.8612828438948995,0.6594674556213018,0.7469839142091154,0.22100614439324118,0.8201383497508291,0.6084325484723241
26,0.8807570821572587,0.8608187134502924,0.6484581497797357,0.7396984924623115,0.43681847338037205,7.0,0.8838206627680312,0.6471595775049958,0.7471984179301253,0.23628369336646912,0.823768484700781,0.6116459440573757
27,0.8628199030889956,0.8188126445643793,0.6677145551713297,0.7355844155844156,0.4080821039127646,3.0,0.861603700848111,0.6649806605177031,0.7506297229219144,0.2164552095347943,0.8225742456566584,0.6138309433048125
28,0.8767546614645404,0.8536679536679537,0.6778050275904353,0.7556390977443609,0.41847338037203335,8.0,0.8687258687258688,0.6742583158525621,0.7592373882233845,0.20879754129850173,0.8299641637136835,0.6282057327574045
29,0.8774617052277386,0.8449403616775683,0.6811414392059554,0.7542503863987636,0.4135984605516357,9.0,0.8722585609849942,0.6793527120167815,0.7638140161725067,0.205888012314797,0.8331852743350986,0.6348899509855512
30,0.8744940441864685,0.855987678090104,0.6781574130567419,0.7567659574468085,0.4205259781911482,5.0,0.8721601848286484,0.6765232974910395,0.7619848612279226,0.20830929024812464,0.831925447290262,0.6321080401610736
31,0.8801379528419097,0.8628526645768025,0.6646543917899185,0.7508951406649617,0.42501603592046183,1.0,0.877742946708464,0.6623299822590183,0.7549713515335355,0.21777269260106788,0.8299851270536981,0.6248748883181997
32,0.8790816236112857,0.8495164410058027,0.6668691163073186,0.7471929227628444,0.4224502886465683,3.0,0.8738878143133463,0.66382603585072,0.7545090180360721,0.21953559777393974,0.8271761082697033,0.6211418797061803
33,0.8742747953210831,0.8543384373773066,0.6445497630331753,0.7347627891271316,0.4330981398332264,2.0,0.8822143698468787,0.6396242527754057,0.7415841584158417,0.24118879786626024,0.8205127859903093,0.604247693945992
34,0.8616158902272036,0.8296435272045029,0.6792626728110599,0.7469594594594594,0.41757536882617063,3.0,0.8630393996247655,0.6774668630338734,0.7590759075907592,0.21340869226271683,0.8248153536810242,0.62147059649508
35,0.9177372132726465,0.8571428571428571,0.670773021250385,0.7525915687629579,0.4165490699166132,1.0,0.8807556080283353,0.6702605570530099,0.7612244897959184,0.20951474785918173,0.8356204300845769,0.6358249289280048
36,0.8839591566092565,0.8709431080565101,0.6623112659698026,0.752432789048326,0.4418216805644644,4.0,0.8854524627720504,0.6591813530415008,0.7557438487860518,0.2316013135020282,0.826925574635011,0.6206080655365299
37,0.8772850444992967,0.8308342945021145,0.6616656460502144,0.736662689619908,0.41898652982681206,1.0,0.8777393310265282,0.6596359433689685,0.7532167601451666,0.22675649663137631,0.825491417197576,0.617784685783981
38,0.8805580947821084,0.8404009252120278,0.666055606477238,0.7431395943412307,0.4198845413726748,13.0,0.8723978411719352,0.6659799882283697,0.7553404539385848,0.21818531334102267,0.8271062639154563,0.6216554084653831
39,0.8822301989665271,0.8356589147286821,0.6644067796610169,0.7402575107296138,0.41629249518922384,1.0,0.8662790697674418,0.6641901931649331,0.7518923465096718,0.21664110429447853,0.8248189827364817,0.6171725939401834
40,0.8817265641846839,0.843939393939394,0.6625037169194172,0.742295518907213,0.4314304041051956,2.0,0.8742424242424243,0.6634090255820638,0.7543716293512011,0.22711404189294027,0.823564191174742,0.6160708028914187
41,0.8956627230008358,0.8526315789473684,0.6601267733172351,0.7441306566859476,0.42501603592046183,1.0,0.8822612085769981,0.6586146682188592,0.7542076320613231,0.22424010705410055,0.8290105507614487,0.6227389690882379
42,0.908608270841284,0.8502117828263381,0.6754359131232793,0.7528128196385953,0.4193713919178961,1.0,0.8802464381979207,0.6723529411764706,0.7623811905952977,0.21427197537988074,0.83298723140902,0.6329729623010762
43,0.8791113702850554,0.857359061672342,0.6518987341772152,0.7406438960614479,0.44592687620269406,1.0,0.884979190314037,0.6477430074771532,0.748001279181324,0.24684649718610518,0.8190663465639658,0.6057984706301928
44,0.9080365746738237,0.8395204949729311,0.6641174671153258,0.7415883859948761,0.4193713919178961,5.0,0.868522815158546,0.6619510757441792,0.7512962033784915,0.2201535508637236,0.8241846321474112,0.615728517549292
45,0.8941910132340374,0.8481654957064794,0.6633089133089133,0.7444330250085646,0.4202694034637588,3.0,0.8715846994535519,0.6618257261410788,0.7523584905660378,0.21799770729843332,0.8267934960775591,0.6196235473995041
46,0.9053165372805433,0.8720342279268767,0.6785714285714286,0.7632340425531916,0.42386144964720973,3.0,0.8840917930766239,0.6766894909199166,0.766610455311973,0.2078468899521531,0.8381224515622355,0.6420198772869257
47,0.8959116368359374,0.8568642745709828,0.6536745016364177,0.7416033755274262,0.4311738293778063,9.0,0.8884555382215289,0.6506712367894887,0.7511953833470734,0.2337538226299694,0.8273508577957798,0.6183846740714357
48,0.8924239436274903,0.8425135764158262,0.6636113657195234,0.7424371902238934,0.4198845413726748,10.0,0.8650116369278511,0.6615247700978938,0.7497058329130947,0.21866615561517824,0.8231727406563365,0.6137933757192171
49,0.8814292697844059,0.8593508500772797,0.6668665667166417,0.7509707918284653,0.4278383579217447,2.0,0.8860123647604328,0.6638679791546034,0.7590201919894075,0.22292626728110598,0.8315430487396633,0.6286102670232963
