,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.540414369873517,0.35355450236966823,0.4595482546201232,0.39964285714285713,0.22684926402086827,24.0,0.39747235387045815,0.47796352583586627,0.4340175953079179,0.18150594451783356,0.6079832046763123,0.22890492813909855
11,0.49387779799979953,0.36031496062992124,0.471169686985173,0.40835266821345706,0.2261971306130054,8.0,0.3883464566929134,0.48182883939038684,0.4300662713637949,0.17539682539682538,0.606474815648044,0.22808885795556777
12,0.5113533449721368,0.35506778566817304,0.45100451004510045,0.3973270724218891,0.2272219116825042,11.0,0.3899289864428664,0.46622925511385566,0.4246792054842679,0.1810920518528218,0.6044184672950222,0.221134662476021
13,0.4958854429295506,0.354074542008844,0.4694304857621441,0.40367302844796543,0.22247065399664617,12.0,0.37839545167403665,0.47767145135566186,0.4222770532252379,0.17307438234905537,0.6026605346624906,0.22127059851394665
14,0.5205963332978337,0.358161648177496,0.465979381443299,0.4050179211469534,0.22591764486677846,8.0,0.3971473851030111,0.4795254496747034,0.43446601941747576,0.17941952506596306,0.608863930018524,0.23112508891711575
15,0.5207633061233593,0.344838606583573,0.4577853203224438,0.3933649289099526,0.21958263461896776,6.0,0.3815915627996165,0.47249703205381877,0.42220650636492224,0.17525637654483303,0.6031675931273917,0.2210206957119151
16,0.5121976773337681,0.35468895078922935,0.4580335731414868,0.39979068550497127,0.23309111235326999,14.0,0.3896626431445373,0.4727750657153586,0.4272141160502206,0.1871002132196162,0.6012812149624605,0.21512834194090055
17,0.542578308054945,0.33131955484896664,0.4526498696785404,0.38259592436203416,0.21445872927147383,6.0,0.3847376788553259,0.4776944334780892,0.42620641070799575,0.1743083003952569,0.6052146892300345,0.22555897267273695
18,0.5089773868717956,0.34652201659221443,0.44950331125827814,0.39135135135135135,0.22507918762809764,11.0,0.38544990427568604,0.4649730561970747,0.42149337055129105,0.1828706749111959,0.6012896146822451,0.2150443545158001
19,0.520333536794521,0.3428303068252974,0.4553014553014553,0.39114127522771924,0.22405440655859885,9.0,0.38478396994364433,0.4756191950464396,0.4254067151263413,0.1796843919904522,0.6025497889765962,0.21932846125895283
20,0.5378983646704997,0.3547157827881867,0.4594816947758124,0.40035842293906815,0.22647661635923236,11.0,0.39536360749444266,0.47719432732847833,0.43244182007641535,0.17980490377010283,0.6077793518621699,0.22881414275918058
21,0.5164130833992454,0.3441333752752438,0.46375582874099197,0.39508847959552185,0.21976895844978572,7.0,0.3894306385655867,0.4837827276279797,0.43150923666782853,0.17482795129698253,0.607301343634302,0.2299433266759466
22,0.5177926026851287,0.346984126984127,0.4539036544850498,0.3933069449442246,0.22433389230482578,11.0,0.3825396825396825,0.46814296814296813,0.42103424178895876,0.18048780487804877,0.6010259388308169,0.21548646658973475
23,0.526841480337175,0.3391472868217054,0.4396984924623116,0.38293216630196936,0.22247065399664617,10.0,0.3866279069767442,0.4618055555555556,0.4208860759493671,0.18261552559235503,0.6020061906921946,0.21595613205475775
24,0.5200905878841638,0.33969465648854963,0.4566053869174861,0.38956775487871603,0.2179057201416061,8.0,0.37849872773536897,0.4737261146496815,0.4207920792079208,0.17415360295086285,0.602172562392253,0.21964943102456666
25,0.5247285778797561,0.34101673508051783,0.46075085324232085,0.391943385955362,0.218371529718651,16.0,0.3833280707293969,0.4792735886300829,0.4259649122807017,0.17428646934460887,0.604520800692394,0.2245276545627227
26,0.513132021845528,0.3417197452229299,0.43458890238963144,0.3825993938313425,0.23001676914477362,6.0,0.385031847133758,0.4541697971450038,0.4167528438469494,0.1913100724160632,0.5968608873588473,0.20407304766431744
27,0.5036082588860449,0.3497164461247637,0.4642409033877039,0.398921832884097,0.2227501397428731,10.0,0.388468809073724,0.48182883939038684,0.43014128728414436,0.17537362782700702,0.6065475906233585,0.2282239012772498
28,0.5211243418854008,0.3390678761338755,0.4518549395581492,0.38741958541815585,0.22349543506614497,7.0,0.3806693775414451,0.47079303675048356,0.4209616049809754,0.18148049880604936,0.599594439367698,0.21303717453301008
29,0.5249570733368032,0.3469194312796208,0.4575,0.3946091644204851,0.22358859698155395,5.0,0.3867298578199052,0.4751552795031056,0.42640654938164085,0.1785997357992074,0.604065061010349,0.22221754220795675
30,0.5042911420165183,0.3696989316931046,0.463474025974026,0.4113092022330272,0.22955095956772872,8.0,0.3930074457753318,0.47145631067961163,0.4286723163841808,0.17800156944807743,0.6075029381636272,0.2279516471518743
31,0.5074326208947472,0.3598205703300224,0.45428802588996764,0.401573395315573,0.23029625489100056,16.0,0.39506568407561676,0.4682871249525256,0.42857142857142855,0.18387181507748884,0.6055969344990639,0.22290154462013226
32,0.5272962646292308,0.3521932612841704,0.46476510067114096,0.40072332730560584,0.22209800633501026,11.0,0.3919262555626192,0.48107686305111197,0.43194955333683654,0.1752536566082488,0.6083362994771853,0.23133276359652466
33,0.5169500654834382,0.35641352903637524,0.4536961819658814,0.39921372408863476,0.22936463573691074,7.0,0.39119336311423103,0.4681176021382207,0.4262124109160438,0.18326535982107617,0.6039640016465775,0.22011978353207032
34,0.5263130816418096,0.35426577862353315,0.45986002470152326,0.40021497671085626,0.22629029252841437,8.0,0.3942277196320964,0.47551644988523334,0.43107334836136635,0.1808230018464785,0.606702358892809,0.22646461055200473
35,0.5024258639293829,0.3616271620755926,0.4556093623890234,0.40321428571428575,0.23085522638345443,21.0,0.3904548366431774,0.466513585916571,0.42510897994768954,0.18310784184946802,0.6036734973968547,0.21942742773547186
36,0.5253330416194857,0.3404050144648023,0.4491094147582697,0.38727372462973125,0.21967579653437674,4.0,0.3780135004821601,0.46463848281311737,0.41687344913151364,0.17772822665267576,0.6001426369147421,0.21405805229579947
37,0.5084722029010107,0.35012674271229405,0.4411177644710579,0.39039039039039036,0.23337059809949692,5.0,0.39543726235741444,0.46051660516605164,0.4255028980565973,0.19290143818445704,0.6012679120864788,0.21240715226161921
38,0.501028360498429,0.36035748483881264,0.44872813990461047,0.3997167640290317,0.23439537916899572,9.0,0.38653048196616663,0.45784499054820416,0.4191761855313257,0.18863456985003946,0.5989479560580636,0.20878238494568954
39,0.5037067282830269,0.35024906600249067,0.46680497925311204,0.40021344717182494,0.22452021613564374,22.0,0.3804483188044832,0.47715736040609136,0.4233500779490733,0.17798750498471355,0.6012304069098848,0.2175214910279128
40,0.5351494045854702,0.3333333333333333,0.45642795513373596,0.3852876911871813,0.21594931991801752,6.0,0.3780718336483932,0.4782781984854524,0.4223121590709133,0.17312524798307102,0.602473292832661,0.22099837713298404
41,0.5349214979975103,0.3404859577153676,0.45585128855090834,0.38981213872832376,0.22051425377305758,5.0,0.38150836225938783,0.4731898238747554,0.4224318658280923,0.17790113666402327,0.6018036127976822,0.21807976482152078
42,0.5136809037270519,0.34036433365292423,0.44062887877534135,0.38406058420483224,0.22517234954350662,10.0,0.37903483541067434,0.4563293574451712,0.41410614525139666,0.18577438864054693,0.5966302233850637,0.2050290085437424
43,0.5152315431371277,0.34693221972373917,0.45840407470288624,0.3949533735600658,0.21948947270355879,13.0,0.38676517828461293,0.4734565473849784,0.4257425742574258,0.17567567567567569,0.6055447513044686,0.2252799376276292
44,0.5231301565799826,0.33946117274167986,0.44886839899413244,0.38657282079047106,0.22228433016582821,7.0,0.3841521394611727,0.46831530139103555,0.4220790527598816,0.18153034300791557,0.6013108982266285,0.21579404307912434
45,0.5084580778850687,0.3520900321543408,0.4596977329974811,0.39876183539694104,0.2219116825041923,9.0,0.38102893890675243,0.4728651237031125,0.422008547008547,0.17324590163934425,0.603891518633704,0.22281588241494465
46,0.5603348507796061,0.33376330216059336,0.4470842332613391,0.3822008862629247,0.21566983417179056,9.0,0.39567881328603677,0.4768752429071123,0.4324991187874515,0.17631647891013885,0.609681167187949,0.23290072029176498
47,0.49926124798631083,0.36099715998737775,0.4696223316912972,0.408206958073149,0.22694242593627725,7.0,0.3953928684127485,0.4854707477721813,0.4358260869565217,0.1755220724292889,0.6099353979917298,0.23468345913372896
48,0.5076304206735868,0.37516087516087515,0.4588744588744589,0.41281642768631616,0.23672442705422023,8.0,0.3992921492921493,0.4677723332076894,0.43082798125325467,0.18513176871640225,0.6070801902878735,0.22517929762775465
49,0.5092172623886423,0.3435700575815739,0.45221052631578945,0.39047445918923834,0.22125954909632942,6.0,0.3816378758797185,0.46747648902821315,0.42021838675589995,0.17860428440005258,0.601516795739833,0.21668535767745498
