,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.9303079512071083,0.9242314209634471,0.6350984197393956,0.7528592086236361,0.5878039241248941,17.0,0.944404099088195,0.6343975283213182,0.7589650476622788,0.36878075451066156,0.7878116722887667,0.5768499012763093
19,0.9307409955577023,0.9227923435740711,0.6329435127978817,0.7508670898501407,0.5908350172739717,13.0,0.9451503940807463,0.6327464599149303,0.7580223820427645,0.373773905419475,0.7856882443306356,0.5738973666529718
20,0.9281429233862558,0.9157307909832755,0.6359912462824757,0.7506457381283529,0.5808291506420703,10.0,0.94303950876626,0.6369788255839336,0.760366111853034,0.3633781273899268,0.7898306906881666,0.5797983622363707
21,0.9305479281742429,0.9203440237922996,0.637883008356546,0.7535125530584713,0.585033570171436,13.0,0.9452616349168074,0.6381939545232539,0.7619541272515227,0.36547527683368053,0.7898931790415634,0.5812061072960089
22,0.9275144021238405,0.9185000802954874,0.6370927318295739,0.752343056332007,0.5851965321686983,11.0,0.9417857716396338,0.6373071071506194,0.7601918465227818,0.366174776455099,0.7878054975922675,0.5769355790739423
23,0.9313879675392057,0.9342317624273725,0.6407106093308982,0.7601194970618167,0.5889120657062773,10.0,0.9435926404131698,0.6384035815680279,0.7615605054057575,0.36209064567273525,0.7907509973702171,0.5816920633096779
24,0.9275996010314368,0.9143887775551102,0.6361253624804818,0.7502877626862235,0.584446906981292,19.0,0.942685370741483,0.6369495748253263,0.7602301376947443,0.3681348857644991,0.7872752424884919,0.5764914322966296
25,0.9325424263691197,0.9319292063746296,0.6411923521957132,0.7596944770857814,0.5915194576624732,11.0,0.9456234483863217,0.63958401039974,0.7630618113670877,0.36568476588261156,0.789969341251855,0.5819777111698167
26,0.9290950274278065,0.9191335740072202,0.6358288473278206,0.7516730087914971,0.587282445733655,12.0,0.9436823104693141,0.6357347457169108,0.7596874192715061,0.36996377209353387,0.7868592691878902,0.5759047426954783
27,0.9356996449696872,0.9413657202605968,0.6399125205030071,0.7619047619047619,0.5961149859852682,13.0,0.946915466902598,0.6372395128552097,0.7618092403261293,0.3672328767123288,0.7898412950951347,0.5814269721402547
28,0.9287581502191242,0.9072374299407034,0.6313736574335783,0.7445751808273058,0.5765595463137996,10.0,0.944602388108196,0.6344244408074196,0.7590483339316602,0.3647398214674505,0.7899312833203728,0.5795387828727214
29,0.9251098339860506,0.900972590627763,0.6359355497560422,0.7456014900056539,0.574473632748843,9.0,0.9418857005063902,0.6386875238458604,0.7612056645446278,0.36339217191097467,0.7892467642977077,0.5792855093857693
30,0.931228526630968,0.9339952795637666,0.6356838198637346,0.756493078444298,0.5883905873150381,16.0,0.944005859851876,0.6332023146631728,0.7579807221042313,0.3652424440095673,0.7893817079211544,0.5781620918922187
31,0.9289163257721006,0.9197899838449112,0.635258019525802,0.7514931529450586,0.5842187601851249,24.0,0.9434571890145396,0.6346791284029778,0.75886040996654,0.3673168333060154,0.788070177854262,0.5769076025195011
32,0.9312949955650339,0.9317962724935732,0.641537610619469,0.7598925576519917,0.5892705821002542,12.0,0.9436857326478149,0.6397799684113066,0.7625693790775423,0.36270907595283797,0.7904883283474884,0.581932468690562
33,0.9302111934010627,0.9209724005134788,0.6352517985611511,0.7518831466561866,0.5889446581057297,11.0,0.9446405648267009,0.6350935864933384,0.75953939941296,0.3713156594763708,0.7866624526751651,0.5757948346866338
34,0.9341387861672285,0.9400623351714217,0.6402329505252272,0.7617043320598329,0.5988201551398213,11.0,0.945656517222089,0.6375882321245757,0.7616503604531409,0.3701706108970831,0.787742953162503,0.5784857008334044
35,0.9295999617163605,0.9265595997094666,0.6347653010449494,0.7533958921189055,0.5894987288964214,13.0,0.9432652731821484,0.6335302726435037,0.7579766536964981,0.3696151322982725,0.786825070441938,0.5748575318515975
36,0.9316796677604943,0.9314825276410298,0.6368351357316265,0.7564804194658366,0.5907046476761619,11.0,0.9447986441772254,0.6349387135264128,0.759479710662039,0.3679750710693199,0.7884117865539527,0.5779502756779085
37,0.9319003106118119,0.9321012781893674,0.6317735349299194,0.7530998191086992,0.590639462877257,7.0,0.9451274118700643,0.6304442272184207,0.7563605564061634,0.36983695652173915,0.7876452276741626,0.5753997296337534
38,0.9284526852207474,0.9182394988354349,0.6390363870102286,0.7536088590073167,0.5831106186037416,9.0,0.9428158380852943,0.6386138613861386,0.7614568806149256,0.3643593681439228,0.7892282349706858,0.5795933120188521
39,0.9295276613584028,0.9072015466408894,0.6369549233640631,0.7484299717561057,0.5762662147187276,9.0,0.9460286772998228,0.6400697623719206,0.7635394317664652,0.3614866714105862,0.7922710029446183,0.5851470788723789
40,0.9302222263340459,0.9141890258641527,0.634457305821171,0.7490592196474548,0.582849879408122,7.0,0.9454516155023769,0.6361270736202971,0.7605405580581391,0.36733800350262696,0.7890568059998748,0.5794567738284306
41,0.9281931938856731,0.9217558783404222,0.6403523443162179,0.7557076123429174,0.5846098689785542,18.0,0.9421394751625071,0.6397122929380994,0.7620160321942038,0.3628580836351663,0.7896406957636705,0.580260753628436
42,0.9284494073342213,0.8976034858387799,0.6331967213114754,0.742565334935416,0.572583273580601,11.0,0.9457758412006778,0.6380859056018292,0.7620440803588843,0.36347731000546746,0.7911492655976051,0.5829058857373269
43,0.9283830165304415,0.910326524046968,0.6365067761345105,0.7491809246450672,0.5795906394628773,9.0,0.9443461476596429,0.63853390613954,0.7618985822275574,0.3642391363910351,0.7900535056343039,0.5811756643974929
44,0.9281623349390952,0.9207880981101729,0.639414754006813,0.7547294179684926,0.5836320969949808,27.0,0.9418576598311218,0.6391966381051138,0.7615579686585604,0.3622862779482683,0.7897856909414268,0.5801361619952838
45,0.9314922087978873,0.933076861425022,0.6407970057243505,0.7597976831457006,0.5921387132520696,13.0,0.9441372124709465,0.6388632789196811,0.7620649501876052,0.36575854114028344,0.7891893356653314,0.58015532576154
46,0.9302414776120028,0.9131794131794132,0.6359423849933006,0.749753175804647,0.583795058992243,14.0,0.9458874458874459,0.6376459143968871,0.7617664148750725,0.36822450436597287,0.7888314707607366,0.5799383119225044
47,0.9322277835906481,0.9270278987260119,0.6377301974706013,0.755635885639172,0.5875757773287269,9.0,0.94581519109821,0.636876968183299,0.7611940298507462,0.3658443192385537,0.7899854359298282,0.5810279302228798
48,0.9290005282513024,0.9192596783318516,0.6355610192221726,0.751527965905712,0.5832735806010039,16.0,0.9435060211751394,0.6355272469922152,0.7594821416954005,0.3656471873293282,0.7889294169229055,0.5783105348197362
49,0.9271760434624726,0.9090617995517131,0.6369755440879515,0.7490765171503957,0.5810572974382374,9.0,0.9430835734870316,0.63916015625,0.7619324796274737,0.36562036171733275,0.7887316058848495,0.5792907527882448
