,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.9911259054317583,0.9403669724770642,0.6861651259164807,0.7934021378547733,0.5216162287994679,4.0,0.944080384447357,0.6785994661642331,0.7896227276879512,0.27472822439940947,0.8346760800239739,0.6511124581465347
38,0.9886342514129914,0.9235640969644027,0.6814373187238156,0.7842373667130275,0.5159627535749917,4.0,0.9368857829220354,0.673786712737553,0.7838479809976246,0.27879194630872484,0.8290469183066553,0.6401753154059011
39,0.9903353905545186,0.936234381732012,0.6925896414342629,0.7961894293304022,0.5216993681410044,6.0,0.9433433864713485,0.6861485427765591,0.7944484760522497,0.27115202382563963,0.8360956813228544,0.655680475173038
40,0.9895182231328562,0.9339540926808142,0.6872211599745061,0.7918120066091427,0.5217825074825407,6.0,0.9423993070593331,0.6789391575663026,0.7892636924192964,0.27769531777088113,0.8323519946442259,0.6479404980157875
41,0.9898939383339054,0.9313915857605178,0.6893963589907378,0.7923281637147839,0.520618556701031,10.0,0.9380798274002158,0.6815047021943573,0.7894689060372219,0.27481741952934813,0.8316312039354339,0.6467759296172786
42,0.9882114160007842,0.9339187705817783,0.6896887159533074,0.7934346731325188,0.5128034585966079,1.0,0.9497255762897915,0.6800817481528062,0.7925980212532063,0.2722772277227723,0.8387241742835096,0.6582931064641977
43,0.9885379324756183,0.9327217125382263,0.6846240179573513,0.7896440129449838,0.5185400731626205,6.0,0.9432066404543469,0.6776522284996861,0.788675799086758,0.2756676956113273,0.8337694724215098,0.6493678915902927
44,0.9872837361565369,0.923009814612868,0.6828009035172636,0.7849392562366687,0.5152976388427004,8.0,0.9432933478735005,0.6750429218042766,0.7869359534206695,0.27968833960236433,0.831802504135568,0.6459660964209761
45,0.9884458320726158,0.9218134034165572,0.68505859375,0.7859943977591036,0.510808114399734,10.0,0.9345159877354359,0.6766571519188075,0.7849521707137601,0.2732145249899504,0.8306507313727427,0.6425919808994988
46,0.9884996151941119,0.9280466724286949,0.6952088054386533,0.7949287432907642,0.5136348520119721,5.0,0.9420916162489196,0.6873719060381523,0.7948227144289491,0.26793676530198623,0.8370774254734668,0.656977895640962
47,0.9887056571189651,0.9328176795580111,0.6825679172056921,0.7883088990568681,0.5141336880611905,6.0,0.9443093922651934,0.6744002525252525,0.7868520394070527,0.2749200426439232,0.834694674810635,0.6494658595346947
48,0.9869106915529241,0.9135989605889996,0.6918661856346343,0.7874206793579694,0.5069837046890588,2.0,0.9365526201818969,0.6834702907711757,0.7902430111456239,0.2702739171501822,0.8331393515158573,0.6489519576158944
49,0.9906399208690424,0.9329241560718983,0.686783927706955,0.7911515940143136,0.5152144995011639,8.0,0.9388426128890838,0.6805974892737963,0.7891294334408108,0.2691844114102049,0.8348291007394394,0.650534705916227
