,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.9171110520528716,0.47672413793103446,0.6161559888579388,0.5375455650060754,0.32642298599745406,4.0,0.6758620689655173,0.6541510221109721,0.6648293406826373,0.26069182389937107,0.7075851225330732,0.4134841514677236
29,0.9264779202652762,0.5128755364806867,0.6373333333333333,0.5683709869203329,0.34097108565193673,2.0,0.6866952789699571,0.6625258799171843,0.6743940990516334,0.25709779179810727,0.714798743585925,0.4277432572930837
30,0.9171679699662717,0.5044052863436124,0.5957336108220603,0.5462786259541985,0.34951809419894525,12.0,0.7,0.632815611310235,0.664714494875549,0.2854489164086687,0.7072755417956658,0.40973770500387424
31,0.9267762870635061,0.504325259515571,0.6175847457627118,0.5552380952380952,0.34333515184579017,2.0,0.6838235294117647,0.6500822368421053,0.6665261382799326,0.26693851944792973,0.7084425049819175,0.414342886938799
32,0.9219657879583855,0.5010827197921178,0.6230479267635972,0.5554488718194912,0.33769776322967815,2.0,0.6994369857080988,0.6599918267266041,0.6791421362489487,0.260733312441241,0.7193518366334288,0.43567862412980823
33,0.9231763703110988,0.4984920292977165,0.6190476190476191,0.5522673031026254,0.33987997817785054,7.0,0.6846186988367083,0.6547177585496498,0.6693344566133109,0.26360490720352314,0.7105068958165927,0.4187578762985719
34,0.9097197459278159,0.4738869863013699,0.6250705815923208,0.5390796201607012,0.3220585561011093,6.0,0.6759417808219178,0.658465387823186,0.6670891423743135,0.2588495575221239,0.7085461116498969,0.4157586206747255
35,0.915372750556439,0.4652836579170195,0.6290784201488265,0.534923339011925,0.3176941262047645,8.0,0.6502963590177815,0.6597938144329897,0.6550106609808102,0.25239005736137665,0.6989531508282024,0.3986476020747791
36,0.9104254661550587,0.46259673258813416,0.61345496009122,0.5274509803921569,0.31896708492453174,8.0,0.6702493551160791,0.6566975568660489,0.6634042553191489,0.25677378701953374,0.7067377840482727,0.4124044328962837
37,0.9213276189931485,0.49176062445793584,0.6247933884297521,0.5503518563455473,0.33006001091107473,10.0,0.6790980052038161,0.6555043951444118,0.6670926517571885,0.25767063243581717,0.7107136863839996,0.41952878824319967
38,0.9193479374995042,0.4965753424657534,0.6318082788671024,0.5560882070949186,0.33387888707037644,2.0,0.680222602739726,0.6656891495601173,0.6728774084268472,0.252212389380531,0.7140051066795975,0.4268674298609277
39,0.9215079068123325,0.48932461873638344,0.6221606648199446,0.5478048780487805,0.3282414984542644,4.0,0.6636165577342048,0.6536480686695278,0.6585945945945946,0.2517940717628705,0.7059112429856672,0.41096782896953327
40,0.9240885563778446,0.4845273420941077,0.6498010233086982,0.5551238465274406,0.3198763411529369,14.0,0.6591776176345909,0.6811213315812528,0.6699698405859543,0.2317733205985355,0.7137021485180277,0.42929747747961705
41,0.9162341411028543,0.48132059079061684,0.6018468223791418,0.5348781076514603,0.3347881432987816,7.0,0.6785403996524761,0.642798353909465,0.6601859678782757,0.2714196372732958,0.7035603811895902,0.4044294901771104
42,0.9286042267767086,0.49786142001710865,0.6208,0.5525753619748398,0.34097108565193673,11.0,0.6723695466210436,0.6533665835411472,0.6627318718381113,0.2637571157495256,0.7043062154357591,0.407199086176571
43,0.920387124756312,0.5010931351114998,0.6141479099678456,0.5518901998555261,0.3393344244408074,6.0,0.6773065150852645,0.6492036881810561,0.6629574149368714,0.2605042016806723,0.7084011567022961,0.4144995296616108
44,0.9171141132364552,0.4995621716287215,0.611140867702196,0.5497470489038785,0.33951627568648846,2.0,0.6987740805604203,0.65010183299389,0.673559822747415,0.26710199004975127,0.7158360452553345,0.42789838134485436
45,0.9072890810118242,0.477579451458424,0.6027472527472527,0.5329123147923245,0.3309692671394799,7.0,0.6865476708750544,0.6460467021712413,0.6656817222456732,0.26974711208242275,0.7084002793963159,0.41372677822852033
46,0.9170272999596878,0.48247511899610557,0.6102900930487137,0.5389076848719188,0.3322422258592471,6.0,0.6737343141497187,0.64875,0.6610061558055614,0.264346190028222,0.7046940620607484,0.40745157857426073
47,0.9185111470773427,0.5043744531933508,0.5998959417273674,0.5480038022813688,0.34951809419894525,4.0,0.6986001749781278,0.6393114491593275,0.6676421404682275,0.2803360298693217,0.7091320725544031,0.4140093271534947
48,0.924129090539153,0.49054170249355117,0.6037037037037037,0.5412713472485768,0.3436988543371522,11.0,0.679707652622528,0.6416396103896104,0.6601252609603341,0.27819785759294263,0.7007548975147927,0.39887170134829325
49,0.9159299634820888,0.48521217316759535,0.6086021505376344,0.5399475316002862,0.3382433169667212,14.0,0.6870981568795542,0.6503042596348885,0.6681950812838683,0.27218187559204293,0.7074581406437557,0.4123386725127576
