,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.9256325304778358,0.21186713963237666,0.6305182341650671,0.3171614771904417,0.097074715856158,9.0,0.2215414382457272,0.6302752293577981,0.32784538296349325,0.05279014933193608,0.5843756444568956,0.25322681615636
27,0.9322690026934068,0.19855026788528207,0.6695005313496281,0.30627126883811373,0.08766536239985094,10.0,0.20201701859439017,0.6628748707342296,0.3096618357487923,0.043110288283522875,0.5794533651554336,0.25326758060471993
28,0.9313371203073189,0.21253918495297805,0.6647058823529411,0.32209026128266033,0.09502515371716043,10.0,0.21786833855799373,0.6625357483317446,0.3279075253597547,0.04691848906560636,0.5854749247461937,0.2631077919351315
29,0.9137333283358464,0.207138304652645,0.6612410986775178,0.31545741324921134,0.09157816284702813,10.0,0.21924792861695347,0.6679611650485436,0.33013435700575816,0.04501777017243649,0.5871150792222585,0.26906331100823877
30,0.921267677563194,0.20818562681276184,0.6518668012108981,0.3155837811431363,0.09232345817029998,8.0,0.22107637769900096,0.6539561487130601,0.3304431599229287,0.04756289308176101,0.5867567423086201,0.26490083293541367
31,0.9216491573666733,0.2045962336418768,0.6461693548387096,0.3107878787878788,0.09241662008570896,17.0,0.21864028088094478,0.6511406844106464,0.3273596176821983,0.048276769271244406,0.5851817558048503,0.2605000899564225
32,0.9025466335027458,0.20312989045383412,0.6163342830009497,0.3055555555555555,0.0980994969256568,10.0,0.2219092331768388,0.6246696035242291,0.32748267898383376,0.05649867374005305,0.5827052797183929,0.24595224291437875
33,0.9281474545146347,0.2105095541401274,0.6247637051039697,0.3149118627918056,0.09856530650270169,6.0,0.2194267515923567,0.6275045537340619,0.32515337423312884,0.053851217906517444,0.5827877668429197,0.24857232652378036
34,0.9140292599379289,0.19816976964342065,0.6494312306101344,0.3036750483558994,0.09008757220048444,10.0,0.21079204796465761,0.6542605288932419,0.31885441527446295,0.046656093047845626,0.582067977458406,0.2552031870162698
35,0.927652390635557,0.2006339144215531,0.6566390041493776,0.30735615440640934,0.0898080864542575,13.0,0.20538827258320128,0.6525679758308157,0.31243972999035685,0.04551451187335093,0.5799368803549252,0.2513696200686856
36,0.9219607709345948,0.21010807374443738,0.6295238095238095,0.31506196377502377,0.09782001117942984,8.0,0.222822631913541,0.6343891402714932,0.32980475182310043,0.05323494531558835,0.5847938432989763,0.25402219758188793
37,0.9207160584366001,0.21165545949407621,0.6525172754195459,0.31963249516441,0.09437302030929756,19.0,0.2196605827729747,0.650853889943074,0.32846540579363176,0.04834471886495008,0.5856579319540123,0.26148847186871843
38,0.9123863028474231,0.19207129686539642,0.6913716814159292,0.30062530062530063,0.08421837152971864,12.0,0.20405654578979718,0.6931106471816284,0.315289648622982,0.03929955888250234,0.5823784934536475,0.2656115036819264
39,0.9195302780783641,0.20057673822492791,0.6440329218106996,0.30588810163694113,0.09055338177752935,13.0,0.21531560397308555,0.6449136276391555,0.3228441028104732,0.04859469398476491,0.5833604549941602,0.25572926286745346
40,0.8949256784924688,0.1953841289914638,0.618,0.29690127312034587,0.0931619154089808,12.0,0.2156180840973759,0.6285714285714286,0.32109227871939733,0.05322239830956154,0.5811978428939072,0.2456127232493532
41,0.9099536855258791,0.1932352020043846,0.6440501043841336,0.2972777643941219,0.08924911496180361,12.0,0.20607579079235827,0.6508407517309595,0.313035204567079,0.046804561124370196,0.5796356148339941,0.24927688183585797
42,0.9165435116978156,0.1944977607165707,0.6353187042842215,0.29782023022287535,0.08915595304639463,5.0,0.20441458733205375,0.6370887337986042,0.3095180431097118,0.04783808647654094,0.5782882504277563,0.24441808975257104
43,0.9165766988066788,0.19500780031201248,0.621272365805169,0.29684160531940157,0.0937208869014347,15.0,0.2078003120124805,0.6265286923800565,0.3120899718837863,0.05272244355909694,0.5775389342266918,0.2375945923226737
44,0.933085376165428,0.22247191011235956,0.6574952561669829,0.3324538258575198,0.09819265884106577,14.0,0.22728731942215089,0.6531365313653137,0.3372231483686592,0.049343832020997375,0.5889717437005768,0.2680327177911922
45,0.9206345120810481,0.21153846153846154,0.6333973128598849,0.3171552138395002,0.097074715856158,18.0,0.22083333333333333,0.6356088560885609,0.3277830637488106,0.051871306631648066,0.5844810133508426,0.25462471868250386
46,0.9201877547881249,0.19930291508238276,0.6148582600195504,0.301028954295286,0.09530463946338737,9.0,0.208808618504436,0.6181988742964353,0.3121743249644718,0.05370101596516691,0.5775538012696345,0.23628608874066329
47,0.9080574412145755,0.19337539432176656,0.6598493003229279,0.29909734081483286,0.08654741941494318,10.0,0.20914826498422712,0.6636636636636637,0.3180618853442072,0.044415069398545934,0.5823665977928406,0.25866769540524076
48,0.9028499984963506,0.20551458800897723,0.6041470311027333,0.3066985645933014,0.09884479224892864,3.0,0.22282782943251042,0.6128747795414462,0.32682812132612277,0.05764180672268908,0.5825930113549106,0.24399430485440726
49,0.9124825493614187,0.18992125984251967,0.6760089686098655,0.2965330710597492,0.08310042854481088,7.0,0.20283464566929135,0.6771819137749737,0.31216674745516243,0.04060846560846561,0.5811130900304128,0.2605584872007912
