,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9834131166626231,0.807335751713019,0.7109896350986795,0.7561058472688836,0.45909653868717815,7.0,0.82652156388553,0.7080801104972375,0.7627301469220754,0.2312616259984681,0.7976299689435309,0.585177175758817
16,0.9879056471622658,0.8169228306115914,0.7130380100614868,0.7614535144008358,0.4664624209634313,4.0,0.8199647774575729,0.7089562569213732,0.7604305864884929,0.23115826507613654,0.7944032561907182,0.5795446039422361
17,0.9871263328685324,0.8145304671084532,0.7141136460252232,0.7610238598610691,0.46000912587184667,8.0,0.8183287538386941,0.7095011210762332,0.7600390302484425,0.22644601015893823,0.7959413718398779,0.5821207835423958
18,0.9867433622349453,0.810624849987999,0.7202672922442596,0.7627794925845064,0.4584772830975816,17.0,0.8161452916233298,0.7159601347557552,0.7627771338841739,0.22255829300483942,0.7967934993092453,0.5847967063327772
19,0.9837502720847746,0.8055846141466162,0.7113621829034321,0.7555471698113208,0.4586728374942963,8.0,0.8215981330972881,0.7080443828016644,0.7606063992252394,0.2306091148115688,0.7954945091428597,0.5812760274007066
20,0.986267353638563,0.8133085381630013,0.7149253731343284,0.7609501475149406,0.458575060295939,9.0,0.8184023285899095,0.7110143298679404,0.7609382047812359,0.22462462462462462,0.7968888519826424,0.5840361776291654
21,0.9867527922316349,0.8113844669561022,0.7153388148568188,0.7603405409477888,0.459813571475132,6.0,0.8157260009647853,0.7113011777902412,0.7599430754250617,0.22570567278706494,0.7950101640888602,0.5807913884980042
22,0.9819001404821007,0.7898876404494382,0.7126203750633553,0.7492672528643751,0.45013362883775504,4.0,0.8170947030497592,0.7111126632674443,0.7604287261455728,0.22696592218624814,0.7950643904317556,0.5809228625961349
23,0.9855033394902598,0.8000958007344723,0.7205924647684786,0.758265869713248,0.4532950915846425,4.0,0.8082388631646176,0.7166926235310774,0.7597178448146481,0.22041086082502617,0.7939140011697957,0.579666357724148
24,0.9867596700252582,0.8278092158447857,0.7077199530029719,0.7630686687283431,0.47157942767746563,8.0,0.8327405012126111,0.703668283352688,0.7627827761116664,0.23688090427565117,0.7979297984684799,0.5851894716392165
25,0.9829765806263908,0.7981100344358133,0.7127735660134459,0.7530318485775813,0.4557069291441236,8.0,0.820213021542404,0.7103620474406991,0.761345474818807,0.22950098922840184,0.7953560161570011,0.5814512288484586
26,0.9848275777429659,0.806709136359971,0.715747299134292,0.7585108802790204,0.45554396714686135,5.0,0.8177566325296347,0.710900806168945,0.7605940148503713,0.2255770703424133,0.7960897810936106,0.5826363911795709
27,0.9859651894962324,0.8089456869009585,0.7170265486725663,0.7602176768624507,0.4603676422658236,4.0,0.8157348242811502,0.7125514546849927,0.7606598890254348,0.22683477399108076,0.7944500251450347,0.5801096880134393
28,0.9835962137623673,0.8059508408796895,0.7113902369397659,0.7557240333586049,0.45668470112769705,10.0,0.8219598965071151,0.7079387186629527,0.7607003891050584,0.22899262899262898,0.7964836337572431,0.5829169850465156
29,0.9799487843126398,0.7824929407018959,0.710445355991796,0.7447306791569086,0.44495143732481585,6.0,0.8198467123840258,0.7103809856693464,0.7611985018726591,0.22654199475065617,0.7966523588166848,0.5835926441729758
30,0.9823240364616861,0.7916133162612036,0.7138630295157682,0.750730467119493,0.4516328792125676,4.0,0.8156209987195903,0.7116324535679375,0.7600865090610783,0.22708528069500192,0.7942678590122941,0.5796049820138427
31,0.9846416060622706,0.8055667283404392,0.711727078891258,0.7557450662239161,0.458575060295939,21.0,0.8176333360148017,0.7082433279910808,0.7590172503920545,0.22939951786105633,0.7941169090768726,0.5787586358779523
32,0.983005574248298,0.7946227929373997,0.7186093772681086,0.7547069136367102,0.4490580796558243,5.0,0.8161316211878009,0.7165304396843292,0.7630947020861473,0.22076496734895462,0.7976833269194231,0.5864191823364521
33,0.9839167635185129,0.8081142119696725,0.7055633802816902,0.7533649146552374,0.4628120722247572,11.0,0.8221487336667205,0.7021423159054901,0.7574215121679362,0.23647798742138365,0.7928353731226685,0.5756216295705641
34,0.9833026458158645,0.7976544300747048,0.712083183936895,0.752443737213003,0.454501010364383,13.0,0.8173347256807776,0.7099497627686296,0.7598670699376424,0.22798069540418997,0.7946770151382938,0.5800412869734858
35,0.9865876380417641,0.8138169535145569,0.7155282138311413,0.761514148103552,0.46092171305651525,11.0,0.8198488016728326,0.7113250994347917,0.7617410797683541,0.22669735327963175,0.7965757241966004,0.5836693327052763
36,0.9871047687000781,0.8016302154789767,0.7128606286780537,0.7546438746438746,0.4541424939704061,31.0,0.8060689209910419,0.7088212334113974,0.7543236915640813,0.22430570741307676,0.7908816067889826,0.5728088958775561
37,0.9858602363562159,0.8106858054226476,0.7188008201937354,0.7619832852377917,0.46095430545596766,8.0,0.8188995215311005,0.7144646211646838,0.7631256270203991,0.22620294328391116,0.7963482891235947,0.5838953883885915
38,0.9859760325779127,0.8098853173962203,0.7158766419189034,0.7599848427434633,0.4565543315298872,5.0,0.8164270715554838,0.7123528997251779,0.7608474767621269,0.2230479208786405,0.7966895753384218,0.5838777555098928
39,0.98386571008396,0.7987345827326606,0.7113409415121256,0.7525088659171508,0.4569454403233166,12.0,0.8133109082172033,0.7077641483133538,0.7568756055750169,0.2304225971313953,0.7914441555429039,0.5739071768507549
40,0.9856877204782231,0.8122422576210884,0.7100947264244309,0.7577414853090936,0.461052082654325,3.0,0.8196814102045767,0.706411149825784,0.7588426844331324,0.230017471063551,0.7948319695705128,0.5796864321273819
41,0.9875090268446908,0.8089545053357939,0.7196802055821258,0.7617104865518284,0.4565869239293397,7.0,0.8120035304501324,0.7158520195232368,0.7609022556390976,0.22047200878155873,0.7957657608342869,0.5828250870261651
42,0.9839270170134321,0.792341797662233,0.7187568555758683,0.7537576687116563,0.44570106251222213,5.0,0.8087061668681983,0.7149372862029647,0.7589363392215455,0.218842324105482,0.7949319213813582,0.5810781539841029
43,0.9839305916474279,0.795407265162426,0.715282774499928,0.7532201848764964,0.45296916759011796,6.0,0.8103696591454633,0.7119358920286799,0.7579703637180064,0.22535056365136102,0.7925095477470511,0.5764082898182732
44,0.9867680877146046,0.8122670555825636,0.7129142369506472,0.7593546432358733,0.4583143211003194,3.0,0.8170474801490845,0.708693513247593,0.759022994994543,0.22599640150482525,0.7955255393221297,0.5811742375675542
45,0.9858419952740196,0.7964425301108718,0.7241279280585974,0.7585656765175112,0.44941659604980116,16.0,0.80433915609795,0.7191043286030093,0.7593373493975905,0.21707263308718175,0.7936332615053842,0.5795148181835033
46,0.9871345620733311,0.8087607697882278,0.7168141592920354,0.7600166471189135,0.45668470112769705,4.0,0.8127868588453177,0.7127524360965966,0.7594898611790377,0.22273324572930356,0.7950268065580071,0.5809680860325229
47,0.9876381540107646,0.8086054614698971,0.7145209795216956,0.7586573915687841,0.4551854507528844,21.0,0.811765659184831,0.7101439001913944,0.7575620084694495,0.22293097808308798,0.7944173405508717,0.5793415802424062
48,0.9851958211744912,0.8117769922879178,0.7128244920993227,0.7590895432692306,0.4620298546378984,7.0,0.8217384318766067,0.7083304480299148,0.7608315668117074,0.2309843707156567,0.795377030580475,0.5811536937339875
49,0.9865243917584453,0.8106670963583629,0.715138592750533,0.7599123933237671,0.458575060295939,13.0,0.8154205607476636,0.7115438695163104,0.7599489412824749,0.22456351595424442,0.7954285223967096,0.5815296542303952
