,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9182727977308419,0.5421957884584472,0.5063044130891624,0.523635799115113,0.3625380931649978,10.0,0.6982800192895033,0.5431357839459865,0.6110134327308531,0.3005923000987167,0.6988438595953933,0.37957637196789523
20,0.9124335531874992,0.5243277848911652,0.5049321824907521,0.5144472361809044,0.35306922072268176,9.0,0.6888604353393086,0.5417925478348439,0.6065388951521985,0.30010718113612006,0.6943766271015943,0.3717344618723359
21,0.9159520905180422,0.530285898885479,0.5033731984053971,0.5164791945252891,0.3549194601654332,1.0,0.686803424325634,0.5382959868337764,0.6035486160397445,0.29927785983915967,0.6937627822432372,0.369986682809271
22,0.9154624739506559,0.528598971722365,0.4991655287513276,0.5134607881388997,0.3586743578580758,4.0,0.6889460154241646,0.5378151260504201,0.6040712826653518,0.3032173125977125,0.6928643514132261,0.3683387788069705
23,0.9156836674899586,0.5254700305318978,0.4995417048579285,0.5121779309264625,0.3562255115367871,7.0,0.6868070062670738,0.5384227765180146,0.6036296871689854,0.30146453842356424,0.6926712339217548,0.36814710937167805
24,0.919018135266352,0.5411487018095987,0.5124422589777976,0.526404408388183,0.36520461471484544,2.0,0.6945712037765539,0.5475068221285041,0.6123326628286052,0.30344368657461324,0.6955637586009703,0.3748940065387471
25,0.9178215845730731,0.5277119848413074,0.5075170842824601,0.5174175568973526,0.35834784501523725,2.0,0.6841939049423654,0.5457178841309823,0.6071603727317313,0.2994852208568582,0.6923543420427537,0.3690829764494085
26,0.9143539848390606,0.530004800768123,0.5021986353297953,0.5157271877919651,0.35889203308663475,9.0,0.6937109937590015,0.541875,0.6084637518422346,0.30219327176781,0.6957588609955958,0.37408507360446996
27,0.9074540371921558,0.52588600359301,0.4979124787382094,0.5115170770452739,0.3519264257727471,12.0,0.7056998203495018,0.5381741188192801,0.610655737704918,0.3025950709972254,0.7015523746761382,0.38307167771816814
28,0.9083436182177573,0.5130379139337706,0.5047214353163362,0.5088456961523204,0.3457771005659556,6.0,0.6853303471444568,0.5446224256292906,0.6069278175249698,0.2953983176645225,0.6949660147399671,0.3733562728711693
29,0.9170398565223722,0.5380434782608695,0.5026881720430108,0.5197652872143299,0.3643883326077492,1.0,0.696611253196931,0.5397572454793164,0.6082344731332868,0.3065753650688887,0.6950179440640211,0.372388227131418
30,0.915467865531126,0.5386091127098321,0.49970335212103234,0.5184273293837041,0.36689159773617763,5.0,0.7085531574740208,0.5396322902715207,0.6126624274260437,0.31191222570532917,0.6983204658843457,0.3780202690679033
31,0.9095250885156919,0.5275028395262048,0.4955037341868618,0.5110028292989627,0.35704179364388333,8.0,0.699496998215155,0.5347308360208385,0.6061159929701231,0.30710659898477155,0.6961951996151917,0.3733252816502538
32,0.9227230335444294,0.5520682440045067,0.5098097502972652,0.5300981377018777,0.36612973443622115,2.0,0.6990181876710124,0.5437586077375736,0.6116901408450705,0.2995725090430779,0.6997228393139673,0.38119482284713974
33,0.9225996938381901,0.5547339656003858,0.5138475282906492,0.5335085413929042,0.36547670875054417,9.0,0.7024594116701495,0.5472761427676894,0.6152330001407855,0.29738400789733466,0.7025377018864074,0.3867001056057416
34,0.9207424008359957,0.5456295108259823,0.5016219404305514,0.5227010831988939,0.3690683500217675,20.0,0.696551724137931,0.5367029164607019,0.606267885810009,0.3087629715038709,0.6938943763170301,0.36985242180882305
35,0.913073297931358,0.5215019255455713,0.508209538702111,0.5147699374356538,0.34800827165868525,2.0,0.6888639281129654,0.5472972972972973,0.6099744245524297,0.292383696994648,0.6982401155591587,0.37948025624718545
36,0.9190107135785074,0.54725168756027,0.49934007919049717,0.5221992178513918,0.3710818458859382,1.0,0.7107039537126326,0.5389396709323583,0.6130172593054689,0.31122994652406416,0.6997370035942841,0.38026691604970553
37,0.9254741685837655,0.5523488856822191,0.512267657992565,0.531553772565962,0.3659664780148019,13.0,0.6878306878306878,0.541871921182266,0.6061890631623569,0.2987644151565074,0.6945331363370902,0.37202714984116636
38,0.9221210989407609,0.5399269725353231,0.5054242829543766,0.5221062327295056,0.3661841532433609,5.0,0.6921733608509287,0.5420188960716061,0.6079620720909154,0.3050173869846001,0.6935779869331643,0.3703991966030641
39,0.9253500702789809,0.5518447837150128,0.5198501872659176,0.5353698989431459,0.36324553765781453,1.0,0.6897264631043257,0.5485707057930685,0.6111032830773566,0.29522706592770287,0.6972496985883115,0.3780291714533242
40,0.9229570589244086,0.5467845659163987,0.5108140582757584,0.5281876067712378,0.3623204179364388,28.0,0.6836012861736335,0.5408293055202239,0.6038914926856981,0.29694826026157767,0.693326512956028,0.36979297428408103
41,0.9236354344830777,0.5498799039231385,0.5146111194365353,0.5316612478711875,0.36313670004353504,8.0,0.6951160928742994,0.5464501510574018,0.6118824441468743,0.2969831849653808,0.6990664539544593,0.3806591527799343
42,0.9102373548524667,0.5170716214070192,0.5033235430514763,0.510104966316779,0.35203526338702656,16.0,0.6901699221851676,0.5439979972462136,0.6084278314433712,0.3015728476821192,0.6942985372515242,0.37203830707239277
43,0.915093576189614,0.5392296718972895,0.506325346033636,0.5222597482345718,0.36563996517196345,9.0,0.7007449675067364,0.5425205546692846,0.6115645317471297,0.3089161418627776,0.6959144128219794,0.3744956508253098
44,0.9118028280340924,0.521505376344086,0.5109217660728118,0.5161593238907582,0.3512734000870701,4.0,0.6929158760278304,0.5500878734622144,0.613296011196641,0.29735335601095164,0.6977812600084394,0.37922090439668565
45,0.9114094824237646,0.5284683239775461,0.5038996788499771,0.5158916549240645,0.3558445798868089,10.0,0.6923817161186848,0.539490127468133,0.6064479876378451,0.30349201120079067,0.6944448524589472,0.3713611458766734
46,0.9228651640074019,0.5540692989524577,0.5061837455830389,0.5290451642686774,0.369612538093165,2.0,0.7015310233682515,0.5412832628699329,0.6110760160033691,0.30307262569832405,0.6992291988349637,0.379837268422868
47,0.9157078740576693,0.5399300031816736,0.5070969669804273,0.5229986901918484,0.36422507618633,5.0,0.7047406936048362,0.5450965916082195,0.6147228196766807,0.3057646183111405,0.6994880376468479,0.38109924662257727
48,0.9161475209848635,0.5362710785873369,0.509907729541673,0.5227572303636505,0.3597627340008707,14.0,0.6940820871778556,0.5448982140626951,0.6105086405932973,0.30138119262261187,0.6963504472776217,0.37571271862962835
49,0.9235632623239166,0.5541257841402606,0.5117349970291146,0.5320874198779829,0.36634740966478013,12.0,0.6993726877915394,0.5420770477496571,0.6107599381935664,0.30205592105263157,0.6986583833694539,0.3790389451346587
