,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.5781955814468308,0.512390243902439,0.5752464403066813,0.542002063983488,0.37975210049080776,6.0,0.5490731707317074,0.5856399583766909,0.5667673716012085,0.2886762360446571,0.6301984673435251,0.26289835384492166
32,0.553517642393258,0.5052285050348567,0.5763198586260216,0.5384377257248993,0.3765909658098328,1.0,0.5346630518977536,0.5845860681770061,0.5585111762921006,0.28608923884514437,0.6242869065263047,0.25194548321740673
33,0.5647223980069837,0.48344243357720446,0.5718515144613984,0.5239436619718311,0.36527743116213296,4.0,0.5365806700038506,0.5892177589852008,0.5616686819830712,0.28456356180433506,0.6260085540997576,0.255548803798702
34,0.5650256805904849,0.5121429959199534,0.5730434782608695,0.5408843746793887,0.38266367190749523,4.0,0.5463376724305421,0.5831605143094152,0.5641488614705589,0.2923636363636364,0.6269870180334528,0.2564028834288923
35,0.560878293103968,0.4931959564541213,0.5715251182698806,0.529479286236043,0.3692704433907329,9.0,0.5379082426127527,0.5849894291754757,0.5604618189183715,0.2854027333527188,0.626252754630017,0.25573991912442473
36,0.5752245210962196,0.4827253425979541,0.5625281151596941,0.5195803469408954,0.3698527576740704,7.0,0.5469986489094769,0.5828877005347594,0.5643731952603804,0.2964478877357112,0.6252753805868829,0.25281237549802993
37,0.5604837406026456,0.4828521604340244,0.5652075300521661,0.5207941483803553,0.3667748107478579,5.0,0.5429180391397016,0.5847245409015025,0.5630463176931578,0.290045182917942,0.6264364281108799,0.25564382082279824
38,0.5568081544753026,0.4695485110470701,0.5681078568107857,0.514147470285053,0.3578737209882705,7.0,0.5350624399615754,0.5887949260042283,0.56064418721691,0.28531612146105323,0.6248731592502611,0.2533099263217244
39,0.553843576502651,0.5020088004591544,0.5824639289678135,0.5392519523222359,0.3747608352050578,4.0,0.5379758943944901,0.5924989464812473,0.5639225909956883,0.28462104488594553,0.6266774247542722,0.25694489295630707
40,0.5671583780817369,0.4437073540561031,0.5741967132695609,0.500588046616059,0.33915647616670824,13.0,0.5216072782410918,0.6003490401396161,0.5582150101419878,0.2715683367921731,0.6250194707244594,0.25546583175921633
41,0.5627774113239016,0.4963035019455253,0.570310753409345,0.5307396234266099,0.37209882705265784,6.0,0.540272373540856,0.5832808233564377,0.5609534390465609,0.2882882882882883,0.6259920426262838,0.25489698416628725
42,0.567117326015748,0.4614497212074601,0.560485754320411,0.506168933881683,0.35620996589302056,12.0,0.5387425495097097,0.5853352830582829,0.5610732879455347,0.29101304794018473,0.6238647507847626,0.2507230134962597
43,0.5761145683622866,0.4651390520955738,0.5573808965031682,0.5070993914807301,0.3544630230430081,16.0,0.5470035252643948,0.5849214659685864,0.5653273960125492,0.2865818392134182,0.6302108430254882,0.26307478567179976
44,0.5557461238511633,0.4551604174719753,0.5588514475557665,0.5017043033659991,0.3505531985691706,10.0,0.5297642056436026,0.5841858482523444,0.5556456517332252,0.2849007009345794,0.6224317523545116,0.2485353451965711
45,0.5599862764541773,0.4680115273775216,0.5663799116484538,0.5125184094256259,0.357790533233508,4.0,0.5400576368876081,0.5902981940361193,0.5640614026286747,0.28619627402083025,0.6269306814333889,0.257182027217181
46,0.5619134195794875,0.5106051761043005,0.5672287073065283,0.5374295954941116,0.38482655353132017,13.0,0.5460206265810469,0.5766543362104398,0.560919540229885,0.29928810111869825,0.6233662627311743,0.24867571734924712
47,0.5786511752346905,0.4815458937198068,0.5720844811753902,0.5229251914804323,0.3623658597454455,7.0,0.5478260869565217,0.5945889261744967,0.5702504274363874,0.2823134219366146,0.6327563325099536,0.2687408484010204
48,0.5852586993126007,0.5,0.5633958103638368,0.5298081907724209,0.37725646784793276,5.0,0.5600782778864971,0.5828920570264766,0.5712574850299401,0.2962962962962963,0.6318909907951005,0.26528996425142143
49,0.5669233237881653,0.4563706563706564,0.5689530685920577,0.5064809855382968,0.3456451210381832,8.0,0.5376447876447876,0.5971269296740995,0.565826899634295,0.27462730195849167,0.631508742843148,0.26728948485739884
