,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9533508711954739,0.9066490532804932,0.7923802193573215,0.8456720402505391,0.43207515796474893,11.0,0.9180977542932629,0.79337899543379,0.8511941212492345,0.14505142246560707,0.8865231659138278,0.7555527474652519
26,0.9594133584166761,0.8915225282938287,0.7920698159741985,0.8388587502511552,0.43822746923844363,4.0,0.9045483664317745,0.793555638816036,0.8454246083225228,0.15001361285053091,0.8772673767906217,0.7405118100214223
27,0.9686564111543168,0.9114947552447552,0.781671664167916,0.8416061339790153,0.4436315264383106,2.0,0.9232954545454546,0.7821177341725287,0.8468630988173983,0.1579229840332752,0.8826862352560896,0.747043051231589
28,0.9580215207411544,0.9221089173356476,0.7854370726298281,0.8483033932135727,0.44986697705354173,4.0,0.9262312866131482,0.785031261493196,0.8498059122126008,0.15754716981132075,0.8843420584009137,0.7508582495734758
29,0.9648363072419759,0.9092469427161554,0.7957191137814494,0.8487033143086011,0.44280013302294646,2.0,0.9116069512980047,0.7953949831523773,0.8495451364590623,0.1483441910966341,0.8816313801006853,0.74837768649735
30,0.9550240281030666,0.9062770562770562,0.791942500472858,0.8452609266175433,0.43955769870302625,5.0,0.9244588744588744,0.7935711631363805,0.8540291941611676,0.14995276015656633,0.887253057151154,0.7576017160049344
31,0.9615233835146504,0.9113675958188153,0.7930642410460489,0.848110244199007,0.4387263052876621,6.0,0.9163763066202091,0.7932139491046183,0.8503586945539052,0.14750571466989376,0.8844352959751577,0.7523094793352416
32,0.9644935685404061,0.9202467035304126,0.7937993028802055,0.852358908696937,0.4531925507149983,5.0,0.924287537218205,0.7942251461988304,0.8543345783369374,0.15367817660706976,0.8853046803055676,0.7551149211713952
33,0.9489173781273106,0.8971577348665655,0.7888210606638687,0.8395086793218963,0.4358164283338876,7.0,0.9084400086786721,0.7897019992455677,0.8449197860962567,0.15026954177897575,0.8790852334498481,0.7424062074246355
34,0.9715167088116207,0.9136205395996518,0.7998095238095239,0.852935202112533,0.4364815430661789,4.0,0.9194952132288947,0.7996215704824976,0.8553790102216374,0.14247275662585765,0.8885112283015185,0.7607191869807662
35,0.9532363807547489,0.9108695652173913,0.7941622441243367,0.8485216686917781,0.4386431659461257,1.0,0.9145652173913044,0.7946732149603325,0.8504143925611483,0.14631848162606004,0.8841233678826221,0.7521146534916078
36,0.9484730874413388,0.871009213627598,0.7899339292654489,0.8284928156527057,0.42783505154639173,3.0,0.9125776730233555,0.7934053651266766,0.8488290981564525,0.1506384134745993,0.8809696297743781,0.7468978135880672
37,0.944620785479377,0.9091301532484352,0.7869955156950673,0.8436654982473711,0.4449617559028933,7.0,0.9188430822361321,0.7874583795782464,0.8480924394860044,0.1553542455381287,0.8817444183490016,0.746907627582836
38,0.9651101893689431,0.9171988548777802,0.7779230481882704,0.8418393127842344,0.44512803458596606,2.0,0.9209425236731997,0.778046511627907,0.8434852763210973,0.15932158119658119,0.8808104712383094,0.7426204657412708
39,0.9552295311376927,0.9210985178727115,0.7890216579536968,0.8499597747385359,0.4452943132690389,9.0,0.9269834350479512,0.7893466963622866,0.8526463512429832,0.15253326165837924,0.8872250866947861,0.7564675528528383
40,0.9546570760336677,0.9164651571774016,0.7889856169568509,0.8479609478287399,0.43930828067841704,5.0,0.9204220707847879,0.7892554194156456,0.8498071848995331,0.14946524064171124,0.8854784150715385,0.7529779891109886
41,0.9465863508927684,0.8932207060862032,0.7907957813998082,0.8388934092758341,0.4335716661124044,3.0,0.9085986571366689,0.7915094339622641,0.8460219824543713,0.14908256880733944,0.8797580441646649,0.7439974059448567
42,0.9550743458046854,0.9110540945050246,0.7933345745671198,0.8481289808917198,0.44654140339208515,5.0,0.92473807996579,0.794160852001469,0.8544897757581744,0.15247551686615887,0.8861312815498156,0.756311441023274
43,0.9603794043518754,0.9043798785776236,0.79146110056926,0.8441611009917022,0.4381443298969072,3.0,0.9080659150043365,0.791981845688351,0.846060606060606,0.14830794121612512,0.8798789868941057,0.7442625537391798
44,0.9616589285132526,0.8869150779896013,0.7841409691629956,0.8323675917454508,0.4340705021616229,3.0,0.9181109185441941,0.7872933308563997,0.8476847684768477,0.1544583839201403,0.8818262673120268,0.7468499208566842
45,0.9670264432610455,0.9147739563054293,0.7903195664361802,0.8480048125125326,0.44487861656135685,3.0,0.9160718148388493,0.7902593767493935,0.8485273492286115,0.151768836078855,0.8821514893799973,0.7480223207768453
46,0.952153130914041,0.9013657056145675,0.7880970432145565,0.8409343715239155,0.4386431659461257,2.0,0.9174073271190115,0.7886693999254566,0.8481811804790059,0.1529126213592233,0.882247352879894,0.7478092438583438
47,0.9571435912565606,0.9133060168212206,0.7939632545931758,0.8494634439875639,0.44346524775523777,6.0,0.9150312702178133,0.7942718083114938,0.8503858102014229,0.14867424242424243,0.8831785138967854,0.7506942130963583
48,0.948407523503082,0.9070422535211268,0.7920529801324503,0.8456565656565656,0.43939142001995346,4.0,0.9133261105092091,0.7919954904171365,0.8483445707960148,0.14931211222012408,0.8820069991445425,0.7480176940724047
49,0.9711138377305631,0.9141734003057436,0.7923528298315351,0.8489150273778137,0.4392251413368806,6.0,0.9218169906093033,0.7923784494086727,0.8522107813446397,0.14845637583892618,0.8866803073851885,0.755965452586561
