,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.4628842541234324,0.4237165582067968,0.42804967129291455,0.42587209302325585,0.2957442212140851,7.0,0.455531453362256,0.4341833218470021,0.44460127028934376,0.2528487834924546,0.6013413349349006,0.19998152721161477
20,0.48239275232276874,0.45353982300884954,0.40567282321899734,0.4282729805013928,0.32750054007345,4.0,0.4808259587020649,0.41265822784810124,0.444141689373297,0.2834453268173488,0.598690315942358,0.18945028115158996
21,0.49204128441666795,0.46486870120652946,0.4214929214929215,0.44211947350658115,0.3357096565132858,25.0,0.49467707594038324,0.4321140731556107,0.4612839179351423,0.2843837317603229,0.6051466720900301,0.2030820541511553
22,0.4566631977794646,0.4265536723163842,0.42178770949720673,0.4241573033707865,0.30935407215381294,9.0,0.4576271186440678,0.4291390728476821,0.4429254955570745,0.268201617921593,0.5947127503612374,0.1861775179534184
23,0.41422196338777034,0.38142857142857145,0.42857142857142855,0.40362811791383213,0.2691726074746165,2.0,0.405,0.43249427917620137,0.4182958317963851,0.23034055727554179,0.587329721362229,0.17805426342166686
24,0.47194388301758416,0.4389173372348208,0.4294917680744452,0.43415340086830684,0.30179304385396416,2.0,0.46744696415508413,0.43410326086956524,0.450158506516379,0.2552865461231995,0.6060802090159424,0.20782471269175476
25,0.4548711950279182,0.42038216560509556,0.4452773613193403,0.4324717874044412,0.28818319291423633,2.0,0.44939844302901627,0.44939844302901627,0.44939844302901627,0.24184022381100403,0.6037791096090062,0.20755821921801224
26,0.4676846614307369,0.4425287356321839,0.4286708420320111,0.4354895722870273,0.3104342190537913,5.0,0.46839080459770116,0.43351063829787234,0.45027624309392267,0.2631253860407659,0.6026327092784677,0.20098119494475578
27,0.4646830486059456,0.43829787234042555,0.44142857142857145,0.43985765124555165,0.3024411319939512,1.0,0.46099290780141844,0.44642857142857145,0.45359385903698535,0.2503105590062112,0.6053411743976037,0.20882452149552735
28,0.5283185065899312,0.4985207100591716,0.39787485242030696,0.4425476034143138,0.3659537697126809,1.0,0.525887573964497,0.40260475651189126,0.4560615779345734,0.32184258694325807,0.6020224935106195,0.19100155081754924
29,0.49592928675844145,0.47424135497529996,0.43636363636363634,0.4545147108555969,0.3326852451933463,37.0,0.4982357092448836,0.44042420461634435,0.4675496688741722,0.2791783380018674,0.609528685621508,0.21219013442800802
30,0.46053026927515367,0.4269911504424779,0.4162473040977714,0.4215507826720058,0.3004968675739901,1.0,0.4564896755162242,0.42339261285909713,0.4393186657203691,0.2574832009773977,0.5995032372694132,0.1948364085905496
31,0.4307165533120669,0.40141342756183745,0.4293272864701436,0.41490138787436087,0.2858068697342839,5.0,0.4275618374558304,0.4368231046931408,0.43214285714285716,0.24261275272161742,0.5924745423671064,0.18607526995684445
32,0.43516739545347144,0.407703488372093,0.4085943190094683,0.40814841760640236,0.29660833873406783,1.0,0.43531976744186046,0.41742160278745644,0.42618285307719667,0.2569145666871543,0.5892026003773531,0.17630479333831586
33,0.45223792855207606,0.41184971098265893,0.4219096965210955,0.41681901279707495,0.29185569237416287,1.0,0.4436416184971098,0.42847173761339846,0.4359247426340078,0.25231053604436227,0.5956655412263738,0.189466929935566
34,0.42942143080036355,0.3981008035062089,0.4055059523809524,0.4017692591227423,0.29034348671419313,2.0,0.42220598977355733,0.41022001419446413,0.41612670986321093,0.2548298068077277,0.5836880914829148,0.1660045241112364
35,0.47640072822541146,0.44468085106382976,0.4230769230769231,0.4336099585062241,0.3201555411535969,11.0,0.4716312056737589,0.43042071197411,0.45008460236886627,0.2732919254658385,0.5991696401039601,0.19357728700854077
36,0.4402822182727331,0.41429562803608605,0.43011527377521613,0.4220572640509013,0.299848779434003,1.0,0.44205412907702984,0.43810178817056394,0.4400690846286701,0.2561931640012543,0.5929304825378878,0.18540651372557929
37,0.46050867470183815,0.4267425320056899,0.42857142857142855,0.42765502494654306,0.3024411319939512,2.0,0.45305832147937414,0.4336283185840708,0.44313043478260866,0.25806451612903225,0.597496902675171,0.1926583541317903
38,0.4792336976024886,0.4529494382022472,0.4243421052631579,0.4381793478260869,0.3283646575934327,10.0,0.4768258426966292,0.429746835443038,0.45206391478029295,0.28103555832813476,0.5978951421842472,0.19056775934888237
39,0.439092978616386,0.4140625,0.42523705324580596,0.4195753868297949,0.2961762799740765,2.0,0.43892045454545453,0.43186582809224316,0.4353645649876717,0.25232774674115455,0.59329635390215,0.18575128450938566
40,0.46569117829734163,0.43437273386511965,0.433116413593637,0.43374366401158576,0.29876863253402464,3.0,0.45830311820159536,0.4355616815988973,0.446643109540636,0.25192248538911105,0.6031903164062421,0.20346072487178352
41,0.4554936785871653,0.42532005689900426,0.4283667621776504,0.42683797287651676,0.30157701447396845,1.0,0.45376955903271693,0.4354948805460751,0.4444444444444445,0.2565136476426799,0.5986279556950185,0.1950358890978798
42,0.43010690755393144,0.4014084507042254,0.42159763313609466,0.41125541125541126,0.2920717217541586,5.0,0.423943661971831,0.4263456090651558,0.4251412429378531,0.2523364485981308,0.5858036066868502,0.17187862046189872
43,0.45828985302779873,0.4270231213872832,0.4173728813559322,0.4221428571428572,0.30589760207388206,6.0,0.4508670520231214,0.42247799593771157,0.4362111149947571,0.26278496611213803,0.5940410429554918,0.1847300307094121
44,0.47050929722985324,0.44042553191489364,0.421875,0.4309507286606523,0.3179952473536401,5.0,0.47092198581560285,0.4297734627831715,0.44940778341793575,0.2736024844720497,0.5986597506717766,0.19258199235129528
45,0.44343228198692797,0.410752688172043,0.42475908080059305,0.4176384839650146,0.2914236336141715,4.0,0.43727598566308246,0.4295774647887324,0.433392539964476,0.250386398763524,0.5934447934497792,0.18595705599745843
46,0.45851841950307043,0.42701525054466233,0.417910447761194,0.42241379310344823,0.3039533376539209,3.0,0.4567901234567901,0.4261517615176152,0.4409393620750087,0.26037503842606824,0.598207542515361,0.19266810144485907
47,0.47277061927829556,0.4441281138790036,0.43303261623872313,0.438510189739986,0.31129833657377404,7.0,0.47259786476868326,0.4388631857237277,0.455106237148732,0.26325581395348835,0.6046710254075974,0.20519729473880977
48,0.4607205443199333,0.41874527588813304,0.4020319303338171,0.4102184376156979,0.2976884856340462,5.0,0.4527588813303099,0.40720598232494903,0.4287759484609878,0.2636830964620502,0.5945378924341298,0.18346439035920348
49,0.4543116337282128,0.42618181818181816,0.42804967129291455,0.42711370262390674,0.2957442212140851,2.0,0.45381818181818184,0.43363446838082004,0.44349680170575695,0.250384024577573,0.6017170786203044,0.20084310209971998
