,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.9763437750536759,0.8927405174579252,0.5487108229118419,0.6796710652132338,0.6068584278084888,4.0,0.9427279577995479,0.557238307349666,0.700447928331467,0.4455401165396683,0.7485939206299397,0.4982705397643734
27,0.9755987001571793,0.8767361111111112,0.5563424614416116,0.6807240516079338,0.5953340204253724,4.0,0.9275793650793651,0.5652962515114873,0.7024793388429753,0.4330021077988558,0.7472886286402547,0.4939580523367121
28,0.9705944559388788,0.8449975357318876,0.5527079303675049,0.6682907815240694,0.5812798650801086,12.0,0.9327254805322819,0.5696869355809753,0.7073444216034385,0.43213422007255137,0.7502956302298653,0.5012676732845128
29,0.9798881608920725,0.8882556987115956,0.5612085159674389,0.6878357636224098,0.5985196289702989,32.0,0.9177403369672944,0.5657553077745532,0.6999905508834924,0.42829165411268455,0.7447243414273049,0.48737467887287167
30,0.9753360618684679,0.8829945463559742,0.5508815341787813,0.6784761904761905,0.6058277897498361,21.0,0.9410014873574616,0.5619541080680978,0.703679673741774,0.44563253012048193,0.7476844786184897,0.4982880429283469
31,0.9701021861668028,0.8555226824457594,0.5481832543443917,0.6682072020026959,0.5930853555701302,17.0,0.9418145956607495,0.5650051767490016,0.7062956457428123,0.44439407676035053,0.7487102594501995,0.5010437612411616
32,0.9728470059889793,0.8685728618008528,0.545526149968494,0.6701499758103532,0.5947718542115619,17.0,0.9388011035866566,0.5583233890214797,0.700215134225049,0.4427994616419919,0.7480008209723323,0.4964318503224463
33,0.9750652896245552,0.8802262666010822,0.5594810067219009,0.6841250119468604,0.5993628782910148,8.0,0.9387604525332022,0.5691069032354257,0.7086234103777963,0.43734866828087166,0.7507058921261653,0.5038694035394777
34,0.9765222058934028,0.8878181368915246,0.5531096059113301,0.6815896803566347,0.6086386208188888,8.0,0.9372374598468001,0.560762862211709,0.7016927203773934,0.4483174890599064,0.7444599853934468,0.49234857634646817
35,0.9726604285281453,0.8683046683046683,0.559974647440976,0.6808592621134765,0.5913051625597302,9.0,0.9417690417690417,0.5726878828626923,0.7122549475053424,0.4330708661417323,0.7543490878136547,0.5109217790227307
36,0.9731390998850483,0.8730550753272412,0.5517402840643046,0.6761667941851568,0.600299821980699,9.0,0.9459125710051864,0.5658147436844437,0.7080791273802921,0.443622641509434,0.7511449647478763,0.5059976787483181
37,0.9719386969626472,0.8694894146948942,0.5486405783435486,0.6727693197147813,0.5961772697460883,4.0,0.9399750933997509,0.5602731591448931,0.7020742256534276,0.44481153326325273,0.7475817800682492,0.4971152244640656
38,0.9725492647384856,0.8723245395719263,0.5524034672970843,0.6764450448711763,0.5944907711046566,33.0,0.9387755102040817,0.5632372704195908,0.7040597293513765,0.439453125,0.7496611926020409,0.5003509334132128
39,0.9709280839459008,0.86075,0.5448646937806615,0.6673127241011726,0.5920547175114775,22.0,0.93975,0.5591253904506917,0.7011097640585656,0.4441114773748876,0.7478192613125563,0.4968817892767562
40,0.9737562211778146,0.8686794305351007,0.5563590630404025,0.6782942022041208,0.5959898810081514,17.0,0.9386352479135984,0.5695561513255883,0.7089358546533187,0.43787878787878787,0.7503782300174053,0.5035826736970475
41,0.974456351332241,0.8813517513566848,0.5522411128284389,0.6790193842645381,0.6062025672257098,6.0,0.943759250123335,0.5633097762073027,0.705513553383736,0.448036253776435,0.7478614981734499,0.5001304866747108
42,0.9756081747603155,0.8887800097991181,0.557982159335589,0.6855631141345426,0.6092007870326993,2.0,0.9416952474277315,0.5663768970089877,0.7073327813046277,0.4464502427184466,0.7476225023546424,0.500171576634262
43,0.9757257765768768,0.8763268328807702,0.5635815208763296,0.6859903381642513,0.5901808301321091,14.0,0.9291532954825968,0.5725585640401581,0.7085176470588236,0.42427902763098296,0.752437133925807,0.5037150852141846
44,0.9715248534021637,0.8505917159763313,0.5544840887174542,0.6713368359603037,0.5829663637215403,13.0,0.9331854043392505,0.5704596834966089,0.7080722102703209,0.43064369900271987,0.7512708526682653,0.5029526185229194
45,0.9691662598597954,0.8461346633416459,0.5435757769945531,0.6619196254389387,0.5848402511009089,6.0,0.9386533665835411,0.5623786045121769,0.7033541997570775,0.43952581032412963,0.7495637781297058,0.4998557895269909
46,0.9658487707993151,0.8311143984220908,0.5351643117955232,0.6510864316755192,0.5901808301321091,8.0,0.9440335305719921,0.5585703865791393,0.7018605077444781,0.4572378362042913,0.7433978471838505,0.4929246356895279
47,0.968850469590282,0.8439821693907875,0.5455418600928446,0.6627126883811375,0.585308722945751,11.0,0.9373452204061417,0.5644199224575007,0.70457930007446,0.44017480409885473,0.7485852081536435,0.4989120784087926
48,0.973498095655432,0.8815071888943976,0.5483423284502699,0.6761098963779827,0.6076079827602361,25.0,0.9486861675756073,0.5601580796252927,0.7043990428860667,0.45256024096385544,0.7480629633058761,0.5011771943509146
49,0.9730159319340087,0.8704982733103108,0.5521827570020341,0.6757300143609383,0.5988007120772042,6.0,0.9457326097681302,0.5664893617021277,0.708556643873591,0.443202416918429,0.7512650964248506,0.5063335819854488
