,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.9730057044385735,0.6013198757763976,0.5814564564564565,0.5912213740458016,0.34175753688261706,1.0,0.6191770186335404,0.581056466302368,0.599511370043225,0.22030651340996169,0.6994352526117894,0.39280792885217014
33,0.9756244634573419,0.581888246628131,0.5789877300613497,0.5804343647895446,0.3345734445157152,2.0,0.5961464354527939,0.5772388059701492,0.5865402843601896,0.21784272255335513,0.6891518564497193,0.3753358491409897
34,0.9756017385839587,0.5692366705024933,0.5879556259904913,0.5784447476125512,0.32379730596536244,34.0,0.5845799769850403,0.5879629629629629,0.586266589728794,0.20582000385430718,0.6893799865653665,0.37930650033929997
35,0.9764469250356367,0.5677739595265369,0.5921943448825169,0.5797270955165693,0.32212957023733163,1.0,0.5803741886216113,0.5900621118012422,0.5851780558229066,0.20397913849719915,0.6881975250622061,0.3779571402868087
36,0.9663212080715199,0.576211106734935,0.5592507645259939,0.5676042677012608,0.3355997434252726,4.0,0.6053564395431272,0.5572878897751994,0.5803284878232963,0.23226174624310444,0.6865473466500114,0.3656732556311042
37,0.9678677237513555,0.5962732919254659,0.581597879591064,0.5888441633122483,0.3388069275176395,1.0,0.6218944099378882,0.5777136675081139,0.5989904655075715,0.2243295019157088,0.6987824540110897,0.3906246993214618
38,0.9748244495752357,0.5846094946401225,0.5909442724458205,0.5877598152424941,0.33149454778704296,1.0,0.5980091883614089,0.5869973694099963,0.5924521145457995,0.21199845679012347,0.6930053657856428,0.3842605501903936
39,0.9715029349548011,0.5647193585337915,0.5966115369100444,0.5802275402118479,0.318024374599102,1.0,0.5845742649866361,0.5938712179984484,0.5891860688858956,0.20224067993046166,0.6911667925280872,0.38384491082754724
40,0.9638754661971519,0.5844555598307041,0.5749432248296745,0.5796603701583667,0.3389352148813342,3.0,0.6202385532897268,0.5746880570409982,0.5965951147298297,0.22955551279584377,0.6953415202469415,0.3837459803656352
41,0.9710015184554558,0.5923493044822257,0.579803328290469,0.5860091743119266,0.33919178960872354,1.0,0.6089644513137558,0.5777126099706745,0.5929270127915726,0.22119815668202766,0.6938831473158641,0.38286634678727494
42,0.9660065772558292,0.5865834633385335,0.5675471698113208,0.5769083237437669,0.3399615137908916,1.0,0.6127145085803433,0.5663302090843547,0.5886099662795055,0.22993119266055045,0.6913916579598963,0.37562483258607327
43,0.9716570865311523,0.5755813953488372,0.5814408770555991,0.5784962991819245,0.3276459268762027,2.0,0.5918604651162791,0.5784090909090909,0.5850574712643678,0.2133819018404908,0.6892392816378942,0.376323650573652
44,0.9696458864624254,0.5844907407407407,0.5797933409873708,0.5821325648414986,0.3352148813341886,1.0,0.6060956790123457,0.5782112624217888,0.5918252024863441,0.2202152190622598,0.6929402299750429,0.38150919043299536
45,0.9654619289429494,0.5971620023649981,0.5734292202876609,0.5850550299285576,0.3389352148813342,2.0,0.6216003153330706,0.571376811594203,0.595431376250708,0.224947708689865,0.6983263033216027,0.38861962638311887
46,0.9703359021709426,0.5763299922898998,0.5828460038986355,0.579569684047296,0.3290570878768441,1.0,0.5986892829606785,0.5816479400749064,0.5900455927051671,0.21472510572856593,0.6919820886160563,0.381255340640691
47,0.9722306611547189,0.5863774733637748,0.5883925162275677,0.5873832666285496,0.3359846055163566,3.0,0.6050228310502284,0.5849889624724062,0.5948372615039282,0.21826625386996903,0.6933782885901297,0.3836547384959019
48,0.9682061452368435,0.5881203595154357,0.5822050290135397,0.5851477449455678,0.33162283515073765,4.0,0.611957796014068,0.5810760667903525,0.5961172440045679,0.21558143975558525,0.6981881781292413,0.3913606209304805
49,0.9621786276118122,0.5745920745920746,0.5802275402118477,0.5773960569978529,0.3270044900577293,1.0,0.6087801087801088,0.5792975970425138,0.5936730441371472,0.21792416698582917,0.6954279708971398,0.38614840052695504
