,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.9094087439032903,0.4877732793522267,0.5289778714436248,0.5075406521189654,0.3098606878537222,7.0,0.6374089068825911,0.5646248744799885,0.5988133272478321,0.2487297164399279,0.6943395952213316,0.3783650870045622
18,0.9129224872361871,0.49168909292385626,0.530940170940171,0.5105613544834388,0.31835002176752286,10.0,0.6385942694316923,0.5687297335401099,0.6016405667412379,0.2536484245439469,0.6924729224438726,0.3755624900845645
19,0.9164861128507383,0.5031345442854847,0.5327659574468085,0.517526455026455,0.31971049194601653,12.0,0.6363928628837807,0.5660566199599657,0.5991676125614831,0.24967094438960186,0.6933609592470894,0.3769060008271882
20,0.91011635247311,0.477752880921895,0.5308554152587587,0.502906242102603,0.30599695254680015,8.0,0.6176376440460948,0.5632754342431762,0.5892052828460188,0.2466815071316679,0.6854780684572135,0.36340364354988525
21,0.9141023832286003,0.49604264254563074,0.5213921901528014,0.5084016223822531,0.32052677405311275,1.0,0.6310773703763528,0.552460407239819,0.5891578074342155,0.25972427375677004,0.6856765483097914,0.3607377808441005
22,0.9138008938445131,0.4876285347043702,0.5237273511647972,0.5050336966469756,0.31535698737483675,3.0,0.6254820051413882,0.5594194568185084,0.5906091178032314,0.2522833868180696,0.6865993091616593,0.364123015387543
23,0.9135170341354387,0.4869034227864374,0.5257678292555961,0.5055898548306357,0.3136155855463648,4.0,0.6241362686807006,0.5601384482261321,0.5904081477540473,0.2509461905545499,0.6865950390630753,0.3643575202294041
24,0.9168539949009747,0.4961447678992919,0.5379628049820849,0.5162082514734774,0.3189486286460601,1.0,0.628324154209284,0.5701842067685278,0.597843988621051,0.25037431375811015,0.688974920225587,0.370153304179639
25,0.9154787276030749,0.4860255802936997,0.5383001049317944,0.5108289768483943,0.3111667392250762,2.0,0.6161376914574451,0.5709686859818555,0.5926938558517506,0.24344071736964465,0.6863484870439003,0.3664790467474115
26,0.9125080479892935,0.4835973755800928,0.532229658330398,0.5067493921354909,0.30898998693948626,6.0,0.6205792926868299,0.5664621676891616,0.5922871324933181,0.24472295514511874,0.6879281687708555,0.36827293293208746
27,0.9059591000290732,0.48766944308345583,0.5216631726065688,0.5040938634253397,0.31149325206791467,13.0,0.6424955087375469,0.5575396825396826,0.5970103953258974,0.25477395136282033,0.6938607786873634,0.3757676034482903
28,0.9060682075507469,0.4780035194368901,0.5303514376996805,0.5028186790071519,0.3065955594253374,4.0,0.6277395616701328,0.566478995236033,0.5955380179086356,0.24764967837704108,0.6900449416465457,0.37157330431264457
29,0.9152977794083587,0.4984015345268542,0.5273127008286825,0.5124496671871148,0.32177840661732693,1.0,0.6333120204603581,0.5613488240294701,0.5951629863301787,0.25542446992822376,0.6889437752660671,0.3681589163683864
30,0.9134603829710002,0.5013589128697042,0.5289256198347108,0.5147734734077478,0.3226491075315629,5.0,0.647162270183853,0.5637883008356546,0.6026051358392259,0.2583732057416268,0.694394532221113,0.3775737354500562
31,0.9074971493915408,0.48904754178159987,0.5170698232973066,0.5026684456304203,0.3172072268175882,6.0,0.6433555086808372,0.5546230241991887,0.5957031250000001,0.2606844604552153,0.6913355241128109,0.3705755801583079
32,0.9215192196070169,0.51569290197972,0.5291494632535095,0.5223345288555592,0.3295058772311711,1.0,0.6433285047481088,0.5604318564217611,0.5990258523791682,0.25772772114436043,0.6928003918018741,0.374318587351182
33,0.9210399427297501,0.5116540749075711,0.541879468845761,0.5263331955353452,0.3196560731388768,6.0,0.6384825590741039,0.5722518369111079,0.6035556906245253,0.24424152681803224,0.6971205161280358,0.38480364227984537
34,0.9190655037897066,0.5008821170809944,0.5267330072524877,0.5134824071029266,0.3226491075315629,13.0,0.6312750601443464,0.5586941092973741,0.5927710843373495,0.2560533684730687,0.6876108458356389,0.365390707777094
35,0.9113000327122989,0.47881899871630296,0.5376576576576576,0.5065353929723307,0.3020243796255986,2.0,0.6227535301668806,0.5730104827993504,0.5968473663975394,0.23812268423219432,0.6923154229673432,0.37745240257375207
36,0.9173720498263772,0.5115718418514947,0.528298755186722,0.5198007675349066,0.32787331301697864,1.0,0.6501125040180007,0.5621959694232106,0.6029663859282999,0.25915261209378854,0.695479945962106,0.3790526592999808
37,0.923574076004065,0.5040885040885041,0.5374358974358975,0.520228344502358,0.31835002176752286,8.0,0.6204906204906205,0.5639755173418828,0.5908848003664403,0.24645799011532124,0.6870163151876497,0.36614185611916317
38,0.9202698215279915,0.4908715669153834,0.5302692505573658,0.509810387469085,0.31731606443186766,4.0,0.6220034926178759,0.5655311778290993,0.5924245860739398,0.24921344593475742,0.6863950233415592,0.36509838175037196
39,0.9235285292393421,0.504293893129771,0.5470070726237709,0.5247827885808853,0.31546582498911624,1.0,0.6208651399491094,0.5726859322282529,0.5958031285768791,0.2409628587972537,0.6899511405759279,0.373119367534443
40,0.9208585579121997,0.4922829581993569,0.5312283136710617,0.511014686248331,0.31367000435350456,18.0,0.6112540192926045,0.5601060695344726,0.5845633456334562,0.2456198075183022,0.682817105887151,0.35847702573514306
41,0.9223779298812079,0.5058446757405924,0.5356052899287894,0.5202997611792802,0.32096212451023076,8.0,0.632986389111289,0.5659269863994273,0.5975812547241118,0.24991757335970985,0.6915344078757896,0.3737885793224151
42,0.9079122523225612,0.4724471970779736,0.532105169021642,0.5005047106325706,0.30425555071832827,17.0,0.6156900111164046,0.5682251209145537,0.5910060975609756,0.24387417218543048,0.685907919465487,0.36523663495612935
43,0.9125991343645176,0.4913615469963544,0.5349439171699741,0.5122273628552545,0.31535698737483675,6.0,0.6262482168330956,0.5662080825451419,0.5947166403251298,0.250828637719589,0.6877097895567533,0.3672958095484756
44,0.909588311317717,0.4769133459835547,0.5415694020470462,0.5071891028335995,0.3030583369612538,3.0,0.6197027197975965,0.5754772393538914,0.5967717374752551,0.23985729693852154,0.6899227114295375,0.37365128717994084
45,0.9090700965178172,0.48083400160384926,0.5256882342626688,0.5022616853744346,0.31035045711798,17.0,0.6240577385725742,0.5594536304816679,0.5899924184988627,0.2523472245099654,0.6858552570313043,0.36286789355833005
46,0.9213976595724164,0.5066881547139404,0.5367935803312276,0.5213065826562759,0.3187309534175011,1.0,0.6272360999194199,0.5673469387755102,0.595790279372369,0.243838317449885,0.6916988912347674,0.3748605345286803
47,0.9135849170801256,0.4925230671333121,0.5325077399380805,0.5117355371900826,0.31639094471049195,4.0,0.6341075405663379,0.5669985775248934,0.5986782817662962,0.2517575055826648,0.6911750174918365,0.37321685016689427
48,0.9138822561080217,0.48965956092904867,0.5397159389794844,0.5134706814580031,0.31035045711798,11.0,0.6210626789691378,0.5700934579439252,0.5944875894624638,0.24348689107600693,0.6887878939465655,0.37046291598134284
49,0.9218279954611894,0.5090879845584687,0.5356236249788459,0.5220188025729837,0.32156073138876795,13.0,0.6366414669454721,0.5634163701067616,0.5977948950309622,0.2522203947368421,0.6922105361043149,0.3742872655940852
