,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.79738444188994,0.7195856873822976,0.6585660117200965,0.6877249820014399,0.48265535313201896,14.0,0.8107344632768362,0.6750823271130626,0.7367160092410371,0.30870083432657924,0.7510168144751285,0.4995349307778737
31,0.7997335679811575,0.7024087024087025,0.6680214298910031,0.6847836379130764,0.45029531652940685,13.0,0.8111888111888111,0.6850393700787402,0.7427961579509071,0.27931335466977014,0.7659377282595206,0.5264179389381372
32,0.7934166933181293,0.7123526000386623,0.6756508984231756,0.6935165145384398,0.45370601447466935,17.0,0.8024357239512855,0.6906821963394343,0.7423768219619065,0.27142648561833843,0.7655046191664736,0.5258237247284746
33,0.7840954365134467,0.7261791101775826,0.6686005625879043,0.6962013729977117,0.4731719490890941,12.0,0.7964483482910063,0.6806462140992167,0.7340079190497141,0.28843036109064113,0.7540089936001826,0.5038843365396724
34,0.800984097025155,0.7358309317963496,0.6665506439262096,0.6994794995890787,0.477996838865319,17.0,0.8130643611911623,0.6788578761629772,0.7399248186030247,0.293677570778935,0.7596933952061138,0.5150510225522628
35,0.8124419866982766,0.6900834465359984,0.652357365620987,0.6706903055450772,0.4534564512103818,19.0,0.825926644673006,0.6775991084222258,0.7444463879657164,0.2948027369340515,0.7655619538694772,0.5262165588705465
36,0.8070395610572315,0.7227167182662538,0.66779903450742,0.6941734039587398,0.4652691123866567,10.0,0.8194659442724458,0.6835054874112331,0.7453361492432242,0.28611030055442077,0.7666778218590125,0.5283348430127411
37,0.7910824034683669,0.6924859957504346,0.6631520532741398,0.6775016535953887,0.44971300224606936,17.0,0.8029746957697508,0.6810288335517694,0.7369914014715008,0.28444119795471146,0.7592667489075197,0.5135797403142549
38,0.8024472940639177,0.7688769643541586,0.6678874646246046,0.7148329621380846,0.4997088428583313,19.0,0.8125718666155615,0.6732295966973643,0.7363667940257034,0.30246913580246915,0.7550513654065462,0.5062216297436373
39,0.8082228922672583,0.7526861089792786,0.6697968243127881,0.7088264522540427,0.4872306796439564,22.0,0.8194551036070606,0.680745935607268,0.7436879679609959,0.29412628487518355,0.7626644093659385,0.521166328126229
40,0.8034871799869129,0.7009775733179988,0.6601083032490975,0.6799293483313191,0.46086016138424424,16.0,0.8184780525206057,0.6796116504854369,0.7426086956521739,0.29581190301249083,0.7613330747540574,0.5186175567087924
41,0.792670364590895,0.7595858895705522,0.6786570743405276,0.7168445811470961,0.48565011230346894,13.0,0.8011886503067485,0.68351324828263,0.7376875551632833,0.28430796356156335,0.7584403433725926,0.512415323112868
42,0.79665302475695,0.7065822298982921,0.666545981173063,0.6859804378202143,0.4595291573080443,17.0,0.8115524851276147,0.6823168764117458,0.7413445525462355,0.28909117603876083,0.761230654544427,0.5180642713197762
43,0.804510831139839,0.7585741811175337,0.6648091860857819,0.7086033117350613,0.49263788370351885,18.0,0.8179190751445087,0.6748807631160573,0.7395470383275262,0.2993266978922717,0.7592961886261185,0.5142867353479383
44,0.7994826446795835,0.7474825716498839,0.6697900399097693,0.7065068179738263,0.4794110306962815,13.0,0.8117738187451587,0.6801882200227162,0.7401783349518849,0.2874015748031496,0.7621861219710047,0.5193064537484966
45,0.7998494313508708,0.7096899224806201,0.6563900340562825,0.6820001862370798,0.4641044838199817,14.0,0.8108527131782945,0.6722365038560412,0.7350667603654252,0.2972894199941708,0.7567816465920618,0.5087100121350411
46,0.7966488048911583,0.6828460038986355,0.6598229421736673,0.6711370820959861,0.441643790034107,15.0,0.81364522417154,0.681469387755102,0.7417147934251445,0.2830818340104469,0.7652816950805466,0.5249282987552044
47,0.7982702879778827,0.7321948379584708,0.6760437197634832,0.7029998136761691,0.4642708593295067,12.0,0.8098195226081895,0.686235816477553,0.7429232686487449,0.2777696899111952,0.7660249163484971,0.5266375994810354
48,0.8056274028350662,0.7645136485966936,0.6799452897931271,0.7197538684281967,0.48656517760585644,18.0,0.8162245290272971,0.6857235142118863,0.7453045462524135,0.28533724340175953,0.7654436428127688,0.526295836636623
49,0.8060793388062376,0.7020084974893781,0.6499195422849992,0.6749605421966393,0.4652691123866567,17.0,0.8198146002317497,0.6680830972615676,0.7362122788761707,0.3081531268264173,0.7558307367026662,0.5075516156441505
