,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.8833832504263592,0.8563658838071694,0.5375543140906269,0.6605014777385833,0.6037665136325306,4.0,0.8978986402966626,0.5446093867146499,0.6779914131043495,0.4581384824257052,0.7198800789354787,0.4406233757618043
31,0.8879139813681555,0.86175,0.5405363023365218,0.6643538594969645,0.5974889909116462,8.0,0.90225,0.548230290141273,0.68203722951904,0.4456098291878933,0.7283200854060532,0.4546430362645137
32,0.8854512987244713,0.8465346534653465,0.5364705882352941,0.656745079212674,0.5973016021737093,19.0,0.903960396039604,0.5474441612951582,0.6819157875081693,0.45507989146819416,0.7244402522857049,0.4496979363822302
33,0.8818301026101678,0.8312545854732208,0.5277950310559006,0.6456453604330896,0.603391736156657,2.0,0.9021765712888237,0.5428991905813098,0.6778757809628814,0.47167805618830677,0.7152492575502585,0.43511442604480177
34,0.8872751682518092,0.8482895389191869,0.5361955499843309,0.6570660522273425,0.5979574627564883,17.0,0.903321764997521,0.5468187274909964,0.6812488315573004,0.45481927710843373,0.7242512439445437,0.4490318663431937
35,0.8848789470427701,0.8226897069872277,0.5221745350500715,0.6388564760793466,0.5894312751803616,15.0,0.9060856498873028,0.5408880251158619,0.6774012357236472,0.45966172728633437,0.7232119613004842,0.44660449442819194
36,0.8825710967797739,0.8630239520958084,0.5337139330350255,0.6595480980074364,0.6072332052843624,7.0,0.8972055888223552,0.5393730313484326,0.6737236533957844,0.4606960696069607,0.7182547596076974,0.43653124229816
37,0.8809094822604455,0.8495399154439194,0.5350039154267815,0.6565443013645973,0.5982385458633936,4.0,0.898781397662273,0.5439494280553884,0.6777308954524145,0.4554336389598677,0.7216738793512026,0.44315227236514604
38,0.879900194605034,0.8292682926829268,0.5348800254250755,0.6503091190108192,0.5896186639182985,4.0,0.8960335057896034,0.5500604960677556,0.6816605753912474,0.4497354497354497,0.7231490280270768,0.4462344167723209
39,0.8803412711796634,0.8495073891625615,0.5396651541229854,0.6600325327719835,0.5988007120772042,22.0,0.8972906403940887,0.548892571945156,0.6811255492194074,0.4526761415179921,0.7223072494380482,0.44510600092460056
40,0.887454389310318,0.855629465385563,0.5396208825357365,0.6618389709385422,0.6030169586807833,7.0,0.9049026853904902,0.5482089552238806,0.6827772097778605,0.4575963718820862,0.723653156754202,0.449187999616268
41,0.8772120138029554,0.80559021712004,0.5241961675868788,0.6351205115592721,0.5769699241075611,5.0,0.8986773146992763,0.5455234055446144,0.6789215686274509,0.4499775011249438,0.7243499067871662,0.4472689155291868
42,0.8828819790760509,0.8323057953144266,0.5366512959134998,0.6525522041763341,0.5892438864424248,12.0,0.9018495684340321,0.5508359692724808,0.6839349167757621,0.4505212267714156,0.7256641708313082,0.4517634822559664
43,0.8859590445387092,0.8477734753146177,0.5428482876181621,0.6618800188946622,0.6046097629532465,9.0,0.9034365924491772,0.5536111523060953,0.686528735632184,0.4601039437480893,0.7216663243505439,0.44769994408541863
44,0.8848684828036434,0.8430629264594389,0.5242809995285242,0.6465116279069767,0.5961772697460883,9.0,0.9034622188526662,0.536384096024006,0.6731312370551685,0.4600267976775346,0.7217177105875657,0.442265411365242
45,0.8840361845508586,0.8341104294478527,0.5356973995271868,0.6523992322456813,0.5944907711046566,6.0,0.901840490797546,0.549163179916318,0.6826414042908889,0.45719048340657675,0.7223250036954847,0.4466759611617376
46,0.8751923898140449,0.8000501756146513,0.5164372469635627,0.627694124594036,0.5785627283800243,3.0,0.8968891118916207,0.5383225417858756,0.6728145290298295,0.45843301435406697,0.7192280487687769,0.43743350283296495
47,0.8887149112160897,0.8555582943061375,0.5337536521605413,0.6573863636363636,0.6092944814016678,6.0,0.9068277052008874,0.5435071650169893,0.6796600775909847,0.46697899350158684,0.7199243558496502,0.4432651820172955
48,0.8800066495366954,0.8330871491875923,0.5342595516261446,0.651019622931897,0.593460133046004,25.0,0.9007877892663713,0.5479185384845762,0.6813780260707635,0.45659407138535996,0.7220968589405056,0.4456283858939992
49,0.8804892971695678,0.8214553638409603,0.5206022187004754,0.637307207294597,0.5912114681907618,9.0,0.9014753688422106,0.5378991345866906,0.6737688066535839,0.46397003745318355,0.7187526656945135,0.4381046422470229
