,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.6190289713689077,0.5261633519984553,0.5506162861184077,0.5381121642969984,0.41169619831960735,8.0,0.6016605522301602,0.5742720235901216,0.5876473361621877,0.3375712406839106,0.6320446557731247,0.2627948388887451
17,0.5718243938776224,0.49248906636242634,0.5703589517727373,0.5285714285714287,0.3777555943765078,10.0,0.5461114280281423,0.5876816042561899,0.5661344372166371,0.2979446990980334,0.6240833644650544,0.2506378619740347
18,0.5821951276803113,0.5340953118946145,0.5662353666050524,0.5496959425780081,0.40504117793860744,15.0,0.5629600929872143,0.5747626582278481,0.5688001565864161,0.31341107871720114,0.6247745071350066,0.25022554796724095
19,0.5913221591528374,0.532124252363496,0.572080481227961,0.5513794482207116,0.4010481657100075,12.0,0.5722554505112869,0.5836284927194018,0.5778860204578665,0.3094019593507823,0.6314267455802524,0.26351393743668816
20,0.5724704149518262,0.513752644739373,0.5730529929199742,0.5417849898580123,0.38773812494800763,6.0,0.5554914406616657,0.5853263072557763,0.5700187506167966,0.29986809321412866,0.6278116737237686,0.2574463180906252
21,0.5899766570493811,0.5334997120368593,0.5644931952061751,0.5485590209238057,0.40953331669578236,11.0,0.5780380111345748,0.577372962607862,0.5777052954719877,0.3234991927198004,0.6272694092073873,0.25450444115006005
22,0.6095909872521705,0.5192861255037421,0.5553047404063205,0.5366917889726299,0.40537392895765745,11.0,0.5860679332181923,0.5768794862108046,0.5814374107567825,0.328879753340185,0.6285940899390037,0.2567331927774257
23,0.5815357774527025,0.4876128288841943,0.5690273419991035,0.5251835763781155,0.37118376175027035,5.0,0.5565584789706165,0.5905848787446505,0.5730670357919715,0.2947909024211299,0.6308837882747432,0.26390467884809266
24,0.6109615540396864,0.5486622721985266,0.5576354679802956,0.5531124792338512,0.4221778554196822,8.0,0.5963551764249709,0.571640958929567,0.583736597400133,0.3358100233100233,0.6302725765574739,0.2593367527818704
25,0.5934417743930913,0.5392271662763466,0.5611291632818847,0.5499601910828025,0.40961650445054487,15.0,0.580015612802498,0.5720885466794995,0.5760248086054851,0.322267323861989,0.6288741444702545,0.25730855097294353
26,0.6181115125897688,0.5128895729126587,0.5575073191133417,0.5342685370741483,0.39780384327427004,4.0,0.5911889188149289,0.5818973679227419,0.5865063460253841,0.3235638921453693,0.6338125133347798,0.2671431993999689
27,0.5718637280715247,0.5274039399258826,0.5648631710883644,0.5454912245309663,0.3982197820480825,6.0,0.558806319485079,0.5728854229154169,0.5657582938388627,0.3097897026831037,0.6245083084009877,0.24986142274845605
28,0.5941742867228247,0.5065205065205065,0.5714285714285714,0.5370203386434225,0.3901505698361201,7.0,0.5694575694575694,0.5913640824337586,0.5802041209320239,0.30931510919625615,0.6300712301306566,0.2613215534702426
29,0.5781982006100669,0.4962750716332378,0.5730039700044112,0.5318865799979527,0.3771732800931703,3.0,0.5549188156638013,0.5899675060926076,0.5719066837287134,0.29748047738323263,0.6287191691402843,0.2595634102347743
30,0.57345080865426,0.5262058488416255,0.5827549947423765,0.5530386189003094,0.39555777389568253,12.0,0.5556399544246107,0.5906338312474768,0.5726027397260274,0.30017761989342806,0.6277311672655913,0.2575051107190462
31,0.625132582200427,0.5637073170731707,0.5617343962667704,0.5627191273860537,0.4278346227435322,13.0,0.6031219512195122,0.5724074074074074,0.5873634204275534,0.3347832390894592,0.6341693560650266,0.2667896091700724
32,0.5741271616691143,0.5274980635166537,0.5672636401499376,0.5466586393738712,0.39946759836952,2.0,0.5571262587141751,0.5752849430113978,0.5660600098376783,0.30971128608923887,0.6237074863124682,0.24847913203855085
33,0.5938914994024572,0.5146322680015403,0.5632111251580278,0.5378269617706237,0.39480908410282006,4.0,0.568733153638814,0.5803536345776031,0.574484636328277,0.31282952548330406,0.627951814077755,0.2565582614474642
34,0.5885117367618485,0.5362346998251408,0.5649948822927329,0.5502392344497608,0.4063721820148074,14.0,0.569263648727414,0.574397177024113,0.5718188914910227,0.31578181818181816,0.6267409152727978,0.2537746186086994
35,0.5992538188394668,0.5346034214618973,0.5599674200773773,0.5469915464942814,0.4085350636386324,3.0,0.5810653188180405,0.5731543624161074,0.5770827299932426,0.32364059319569644,0.628712362811172,0.25699625368837287
36,0.5985994048317756,0.5072379849449913,0.5539629005059022,0.5295717884130983,0.3946427085932951,5.0,0.5720903300521135,0.5739736638264911,0.5730304494925085,0.321590410758661,0.6252499596467262,0.25060072578232234
37,0.5986085682044345,0.5216043402441387,0.554708427776633,0.5376472937886959,0.40371017386240743,11.0,0.5836078279403216,0.5740423098913665,0.5787855495772483,0.32575426322693485,0.6289267823566934,0.2573496589500589
38,0.5722571487468971,0.48434197886647457,0.562221231043711,0.5203839405511406,0.37301389235504534,5.0,0.5492795389048991,0.5825183374083129,0.5654108573123703,0.3005720991638551,0.624353719870522,0.2507186168593542
39,0.5660764480117567,0.5117658312607615,0.5783783783783784,0.5430369468128299,0.3847433657765577,5.0,0.5475416108666539,0.5884046052631579,0.5672381329897929,0.29462840323767475,0.6264566038144896,0.2554464432431428
40,0.5825692420099092,0.4603866565579985,0.5629200463499421,0.5065165259097071,0.358955161800183,3.0,0.5415087187263078,0.5902892561983472,0.5648477659153815,0.29395197153868957,0.623778373593809,0.250498395364766
41,0.5977905513324643,0.5336575875486381,0.5563894523326572,0.5447864945382324,0.41011563097911985,12.0,0.5785992217898833,0.5691866028708134,0.5738543174143753,0.3270851496657948,0.6257570360620444,0.251014841299662
42,0.5849534928895429,0.47971543933858873,0.5543212619417908,0.5143269428983714,0.3744280841860078,9.0,0.5577773505095174,0.5786953919808497,0.5680438613667514,0.3096320187655769,0.6240726658719702,0.24934271197045285
43,0.6030941920314705,0.49392871132001565,0.5481417083242773,0.5196250128773051,0.3827468596622577,14.0,0.5777516647081864,0.5749366595205613,0.576340724821725,0.3153556969346443,0.6311979838867711,0.2622303304434146
44,0.5645804670071066,0.46018554310011595,0.5541075168722365,0.502798014993137,0.357457782214458,12.0,0.5355624275222265,0.5795858606985986,0.556705173279759,0.2935163551401869,0.6210230361910198,0.24486938037716355
45,0.572624712742683,0.4806916426512968,0.5608607935440484,0.5176908752327747,0.3711005739955079,5.0,0.5531219980787704,0.5849248273059732,0.5685790461143478,0.29969194660407805,0.6267150257373462,0.2553672188338418
46,0.5778917090116489,0.5269507686320296,0.561709188964945,0.5437751004016065,0.4010481657100075,7.0,0.562366219108776,0.5710333926101561,0.5666666666666665,0.31541479006247275,0.6234757145231515,0.24744902773619176
47,0.6026388724492543,0.5074396135265701,0.561231032271853,0.532981530343008,0.3892355045337326,9.0,0.5752657004830918,0.5837254901960784,0.5794647201946472,0.3100628012268147,0.6326014496281386,0.265694597045049
48,0.6187017629187241,0.5344422700587084,0.5535062829347386,0.5438072481083234,0.41044838199816985,3.0,0.59706457925636,0.5733884608156362,0.5849870578084556,0.32841435185185186,0.6343251137022541,0.26738256730065246
49,0.6020364833849682,0.4920849420849421,0.5540099978265595,0.5212145997341785,0.3827468596622577,6.0,0.5766409266409266,0.582374731916553,0.5794936463284509,0.31306635486699796,0.6317872858869643,0.26390002758455733
