,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.7240436340485785,0.5643648763853367,0.5347334410339257,0.5491497304023226,0.4502636843062375,5.0,0.7851662404092071,0.5786993402450519,0.6663049376017363,0.42517438173747624,0.6799959293358654,0.3605837835102855
27,0.7236156733925069,0.5794270833333334,0.5280854430379747,0.5525662251655629,0.4597199490816512,6.0,0.7699652777777778,0.5669542984979227,0.6530461991533223,0.4239674593241552,0.6729989092268113,0.34470646179005626
28,0.75381393700273,0.5959465286761535,0.5352439969016266,0.5639665374413384,0.469539916348427,3.0,0.8003449762828806,0.578914535246413,0.6718552036199095,0.42439484438855707,0.6879750659471618,0.37651647543059125
29,0.729344899191242,0.5623669646658153,0.543845203787567,0.5529510255336961,0.44171667575922896,14.0,0.787569178373776,0.5867427846495401,0.6724827335514357,0.41351951761345607,0.68702483038016,0.37409029804328736
30,0.7222343519622613,0.5801295896328293,0.5508613617719442,0.5651167683568273,0.4433533369703582,3.0,0.7680345572354211,0.585831960461285,0.6646728971962617,0.3946624803767661,0.6866860384293274,0.3706672722149881
31,0.7260887353794439,0.5768900343642611,0.5395741261550824,0.5576084700020759,0.4526277505000909,4.0,0.7774914089347079,0.5788295490885833,0.6636113657195234,0.4151954602774275,0.6811479743286402,0.3614171402529165
32,0.7098720865193446,0.5499351491569391,0.5364824968367777,0.5431255337318531,0.43116930350972904,4.0,0.7686986597492435,0.581045751633987,0.6618276568025312,0.40225917791026045,0.6832197409194914,0.364104026834143
33,0.7275973775734053,0.5684074233923176,0.5364562118126273,0.5519698239731767,0.4464448081469358,1.0,0.7842037116961589,0.5825585123436999,0.66850625459897,0.40904806786050896,0.6875778219178249,0.3738569301042102
34,0.7171742223403591,0.5531640120533793,0.5187727089220832,0.5354166666666667,0.4504455355519185,6.0,0.7701248385708136,0.5664977834072198,0.6528005838350667,0.43090966320428076,0.6696075876832663,0.33885116024699535
35,0.7164197422180486,0.5580061755624173,0.5321834244846445,0.5447889750215331,0.43226041098381524,13.0,0.7772386413762682,0.576759410801964,0.6621570838030816,0.3999381379523662,0.6886502517119509,0.3737411848004959
36,0.7597630192421551,0.6023215821152192,0.5270880361173815,0.5621990369181381,0.4833606110201855,22.0,0.8125537403267412,0.5730745906610066,0.6721194879089615,0.4436042848141147,0.6844747277563132,0.3719985158479638
37,0.7267327619118267,0.5721091381550455,0.5447422680412372,0.5580904098014364,0.4409892707765048,18.0,0.7752273711563448,0.5843943845902709,0.6664184661206255,0.39893450329050456,0.6881464339329202,0.37385233067850376
38,0.7111971025762179,0.556749785038693,0.5464135021097046,0.551533219761499,0.430987452264048,5.0,0.7601031814273431,0.583883751651255,0.6604407919312664,0.39697542533081287,0.6815638780482651,0.36063310721839065
39,0.7299074910482588,0.5980180956484275,0.5407089988313206,0.5679214402618659,0.4668121476632115,7.0,0.7707884532529082,0.5761674718196458,0.6594176188720974,0.41396665618118905,0.6784108985358597,0.35542719093606007
40,0.7296994225817296,0.5750757247944612,0.5374039627982208,0.5556020066889633,0.4497181305691944,7.0,0.7801817395067071,0.5793701799485861,0.6649456020652775,0.4104735026654124,0.6848541184206474,0.3681708527591217
41,0.7388116234781411,0.5892703862660944,0.5448412698412698,0.5661855670103092,0.4582651391162029,2.0,0.7905579399141631,0.5812559166929631,0.6699399890889254,0.41861198738170347,0.6859729762662299,0.3719248293368026
42,0.7247653174734741,0.5765217391304348,0.5364077669902912,0.5557418273260688,0.44953627932351337,4.0,0.7769565217391304,0.574228791773779,0.6603843311160384,0.4140625,0.6814470108695652,0.3611451322570861
43,0.7346046377206824,0.5850021303792075,0.5390655673341186,0.5610952186350634,0.46317512274959083,28.0,0.786109927567107,0.5816519546027743,0.6685993839463671,0.42086901363780527,0.6826204569646508,0.3656283593503144
44,0.7214422917925731,0.5631399317406144,0.5403192795742939,0.5514936285773971,0.44426259319876343,26.0,0.7743174061433447,0.5852950661077072,0.6666666666666667,0.40747782002534855,0.683419793058998,0.3658116131853076
45,0.7167975922469616,0.5695221696082652,0.5338983050847458,0.5511351801707978,0.45062738679759956,11.0,0.759793370641412,0.5756686236138291,0.6550380404527741,0.4095058231035568,0.6751437737689275,0.34834657822082615
46,0.7427030188675554,0.5762639245929735,0.5364978061428002,0.5556703160504028,0.4559010729223495,10.0,0.7952013710368466,0.5818181818181818,0.6719768283852281,0.4213518635502211,0.6869247537433127,0.3743702784731674
47,0.7469514625704605,0.5745422842197035,0.5246815286624203,0.5484810653349979,0.4568103291507547,4.0,0.8051438535309503,0.5718266253869969,0.6687183200579291,0.43137866500311917,0.6868825942639156,0.3743373192909781
48,0.7231631001672715,0.5601023017902813,0.5361077111383109,0.5478424015009382,0.44571740316421166,30.0,0.777919863597613,0.5821371610845295,0.6659368728334246,0.4153455928979074,0.6812871353498529,0.36220753888025625
49,0.7082655067565873,0.5481641468682505,0.5377118644067796,0.5428877005347594,0.4291689398072377,5.0,0.7676025917926566,0.5828140373893079,0.6625652498135719,0.39937205651491364,0.6841152676388713,0.3657628960940025
