,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9244705561861003,0.5237078171721486,0.6039408866995074,0.5609700297414779,0.3691580287324968,11.0,0.7172148654421188,0.6381603952869631,0.6753821399839098,0.3013611902500791,0.7079268375960197,0.41161421597695824
20,0.916442089894557,0.5253515125692373,0.5893881453154876,0.5555305248929938,0.38043280596472084,11.0,0.7477631018321261,0.6328885683375406,0.685546875,0.3228671106882334,0.7124479955719464,0.4203234885796137
21,0.9275496674187125,0.5422203171881698,0.6046845124282982,0.5717514124293784,0.38043280596472084,10.0,0.7372481783111873,0.6377456433073786,0.68389662027833,0.30849384275339437,0.7143771677788965,0.423875098423423
22,0.9126227306873291,0.5053949072075961,0.5743011280039235,0.5376492194674013,0.37079468994362613,9.0,0.725507121277514,0.6251394570472295,0.6715940870954855,0.3166823751178134,0.7044123730798504,0.40382452235037053
23,0.9087621626422334,0.4869936034115139,0.5895715023231802,0.5333956095282579,0.35224586288416077,9.0,0.7134328358208956,0.6353968856817319,0.6721574929690639,0.30427892234548337,0.7045769567377062,0.40505923556154694
24,0.9215579660610898,0.5331010452961672,0.6026587887740029,0.5657499422232494,0.36933987997817785,4.0,0.7378048780487805,0.6390041493775933,0.684859510814635,0.29868913857677903,0.7195578697360007,0.4333712644045283
25,0.9248411320333221,0.5301310043668123,0.6021825396825397,0.5638643752902925,0.36661211129296234,14.0,0.7231441048034934,0.6361890126776796,0.6768853464132434,0.29501557632398756,0.7140642642397529,0.42270082344912613
26,0.9236140671259794,0.5267208208636169,0.6051080550098232,0.5632,0.370249136206583,6.0,0.7310816588285592,0.6428571428571429,0.6841368273654731,0.30053780449224926,0.715271927168155,0.42593640879217176
27,0.9226049477751198,0.528376594808623,0.6065656565656565,0.5647778039031273,0.36006546644844517,7.0,0.7232732072151342,0.6369624176675707,0.6773794808405438,0.29036256585063525,0.7164553206822495,0.4271559027372093
28,0.9183121696907027,0.5142241379310345,0.5929423459244533,0.5507848568790398,0.36588470631023823,10.0,0.7310344827586207,0.6328358208955224,0.6784,0.30943396226415093,0.710800260247235,0.4165496171380973
29,0.9277732252805495,0.5450643776824035,0.6033254156769596,0.5727170236753101,0.3827968721585743,5.0,0.7347639484978541,0.6336047372316802,0.6804451510333863,0.31230283911671924,0.7112305546905673,0.4175685671919124
30,0.9184549528240048,0.5303964757709251,0.5741535526943252,0.5514082894435539,0.381342062193126,24.0,0.7383259911894273,0.613919413919414,0.6704,0.3263157894736842,0.7060051008578716,0.40569621075633744
31,0.9277726079388553,0.5384948096885813,0.5911680911680912,0.5636034404708012,0.3829787234042553,3.0,0.7339965397923875,0.6264304171280916,0.675960963951404,0.3174404015056462,0.7082780691433707,0.4112843544993382
32,0.9228323409523866,0.5391944564746644,0.6058394160583942,0.5705774518790101,0.37370430987452263,6.0,0.7496751840623647,0.6430163447251115,0.6922615476904619,0.3011595111250392,0.7242578364686628,0.4428094827293954
33,0.9246377312739386,0.5402843601895735,0.5951589938300902,0.5663956639566395,0.38316057464993636,12.0,0.7445066781559673,0.633198973983144,0.6843564356435643,0.314878892733564,0.7148138927112017,0.42438024998561913
34,0.9116927058971319,0.5141267123287672,0.5978098556495769,0.5528193325661681,0.3653391525731951,7.0,0.7384417808219178,0.6360619469026548,0.6834389857369255,0.31194690265486724,0.7132474390835253,0.4216744133138781
35,0.9169581903108457,0.506350550381033,0.5997993981945837,0.5491276400367309,0.36261138388797964,13.0,0.7129551227773073,0.6342749529190207,0.6713175204305362,0.30943275971956663,0.7017611815288703,0.39972436967630703
36,0.9116495878835558,0.5068787618228718,0.5909774436090226,0.5457070122656793,0.3627932351336607,17.0,0.7360275150472915,0.6343090033345684,0.6813930348258707,0.31096408317580343,0.712531715935744,0.42005297412516435
37,0.9223835209952865,0.5325238508239376,0.6055226824457594,0.5666820489155515,0.36879432624113473,18.0,0.7363399826539462,0.63954802259887,0.6845394073775448,0.29962429555416403,0.7183578435498912,0.43124343991731956
38,0.920853313028511,0.5355308219178082,0.599712368168744,0.5658073270013567,0.37934169849063465,10.0,0.7392979452054794,0.6375046142488003,0.6846382556987116,0.31036662452591657,0.7144656603397814,0.42408996446338765
39,0.9231256451288274,0.5215686274509804,0.6018099547511312,0.5588235294117647,0.3617021276595745,7.0,0.7076252723311547,0.6321525885558583,0.6677631578947368,0.2948517940717629,0.7063867391296959,0.40796902023104903
40,0.9249293021415981,0.532852903772785,0.6119766309639727,0.5696804894629505,0.3735224586288416,9.0,0.7329376854599406,0.6463551401869159,0.6869288835915772,0.3011779687997453,0.7158798583300976,0.42753230812570386
41,0.9180853866039901,0.5178105994787141,0.580896686159844,0.547542489664676,0.37315875613747956,7.0,0.7289313640312771,0.6201034737620104,0.6701277955271565,0.3214509068167605,0.7037402286072583,0.40208843051738513
42,0.9298410355610744,0.5431993156544055,0.5954055321143928,0.5681055692238873,0.3878887070376432,6.0,0.7386655260906758,0.6316752011704463,0.6809936908517351,0.31846932321315624,0.7100981014387597,0.4154607174772792
43,0.9221006836974579,0.5308264101442939,0.5974409448818898,0.5621671683260014,0.3695217312238589,10.0,0.7179711412330564,0.633976833976834,0.6733647734262866,0.2950513538748833,0.7114598936790865,0.41758998425182775
44,0.9182690799168739,0.5350262697022767,0.5830152671755725,0.5579908675799087,0.381160210947445,6.0,0.7486865148861647,0.6245434623813002,0.6810035842293907,0.31965174129353235,0.7145173867963162,0.4228341000263666
45,0.9089218010411312,0.49847627340008704,0.577699293642785,0.535171769104931,0.36042916893980725,10.0,0.7283413147583805,0.6249533059394845,0.6726980297547245,0.31345613487355606,0.7074425899424123,0.40936175318544743
46,0.9184929157304257,0.518390307226309,0.5863925599608419,0.5502985760220487,0.37152209492635024,7.0,0.7273907399394202,0.6256047636769632,0.6726690676270509,0.3154593916588272,0.7059656741402964,0.4067554460401233
47,0.9196102894067488,0.5297462817147857,0.5785953177257525,0.5530943137702672,0.3806146572104019,13.0,0.7410323709536308,0.619831686791072,0.6750348675034867,0.32327317983820786,0.7088795955577116,0.4117775519861591
48,0.9238506346912995,0.5176268271711092,0.5819236346060899,0.5478953356086462,0.3762502273140571,9.0,0.7184006878761823,0.6214206024544441,0.6664007976071785,0.3207309388783869,0.6988348744988977,0.3930113091572529
49,0.917317177468099,0.5165023574796399,0.5886663409868099,0.550228310502283,0.37224949990907436,9.0,0.7316759537076726,0.6284977908689249,0.6761734997029115,0.31859804231133565,0.7065389556981684,0.40833243194705626
