,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.9833802164750394,0.8303478191019359,0.7045392584514721,0.7622875262711553,0.4781956847663125,13.0,0.8525986022973733,0.7028208184346444,0.770498348517295,0.24613359657782166,0.8032325028597759,0.5956608517791465
35,0.9866676693967319,0.8512144120958661,0.7056940925456727,0.7716535433070867,0.48882080698781044,13.0,0.8581309313173556,0.701696698671577,0.7720694645441388,0.24856156501726123,0.8047846831500473,0.5985455637664275
36,0.9871684050365649,0.8328625615365991,0.7036203722642668,0.7628058245250942,0.47803272276905023,10.0,0.8379468969413284,0.6998988877654196,0.7627268052596783,0.24338508637655806,0.7972809052823852,0.5837807615524397
37,0.9859373428816868,0.8437001594896332,0.7085454058398071,0.7702387885847408,0.48666970862394887,9.0,0.8535087719298246,0.704701079799842,0.771999422965955,0.24720277793088244,0.8031529969994712,0.5961411427443118
38,0.9860355261628128,0.8429979001776773,0.7055563066107882,0.7681778039446571,0.48217195749951114,5.0,0.8504280407042482,0.7022809123649459,0.7692869666861484,0.24392109720780286,0.8032534717482226,0.5952675423264882
39,0.9839380990970186,0.8342143200384431,0.7012724702080387,0.7619883682651158,0.48409490906720554,12.0,0.851593785039244,0.6985284456707397,0.7675039699725712,0.2521844260042864,0.7997046795174787,0.5889527223475542
40,0.9857457193187554,0.8456375838926175,0.699438202247191,0.7656209963761484,0.48732155661299786,3.0,0.8539662003719576,0.6957638843138547,0.7667900965657445,0.25212928587027733,0.8009184572508401,0.5904496367536555
41,0.9875708645324992,0.8450613816898018,0.7102299548182616,0.7718012604426205,0.4833126914803468,8.0,0.8484313568161759,0.7063460253841015,0.7708963656909562,0.24127332601536772,0.8035790154004041,0.5965498930114641
42,0.9840166258894152,0.8270858524788391,0.707879122395474,0.7628536376816981,0.4723942376637768,5.0,0.8457073760580411,0.7048982060068535,0.7689094107299912,0.24028887186781925,0.8027092520951109,0.5944901005912199
43,0.9840197524411076,0.8274923987838054,0.7041122004357299,0.7608327815787538,0.47871716315755164,6.0,0.8449351896303409,0.7016611295681063,0.7666618266298824,0.2469067913115205,0.7990141991594101,0.587772559046837
44,0.986829379691276,0.8439474963539134,0.7029763109941284,0.7670385507566552,0.4829215826869174,3.0,0.8492950899368011,0.6989397879575915,0.7668166355755514,0.24616978354506297,0.8015626531958692,0.5916345485274592
45,0.9859203551571428,0.8325755762941692,0.7151274321731982,0.7693952014152509,0.4757186624079265,16.0,0.842067480258435,0.7106698081454056,0.7708089953271029,0.23685660751680812,0.8026054363708134,0.5953120027679626
46,0.9872049611035834,0.8432240921169176,0.7066603684459141,0.7689257654747044,0.4829867674858223,4.0,0.8480553989854256,0.702883075280299,0.7686749625953364,0.24375821287779237,0.8021485930538166,0.5933923701399025
47,0.987700531491021,0.843934851308646,0.7043825240091979,0.7678696501640432,0.48191121830389155,23.0,0.8474191718661372,0.7001405904800161,0.7667717574602243,0.24419365390906117,0.801612758978538,0.5917815372506574
48,0.9852614549123112,0.8447140102827764,0.7009532697820146,0.7661481292578965,0.4889185841861678,7.0,0.8567641388174807,0.6973322871714398,0.7688703049527792,0.25385248149163697,0.8014558286629219,0.5920939342561282
49,0.9865893483551222,0.8491782146310023,0.7050638838718309,0.7704396769123936,0.4872237794146405,7.0,0.8548179181437319,0.7016731697639045,0.770711509824574,0.24689398500355755,0.8039619665700871,0.5967993224104279
