,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.9896371684354024,0.8731749836565701,0.7161751563896336,0.7869206598586018,0.4651646158962421,2.0,0.8840706036173458,0.7077808792742498,0.7861641313826179,0.22513440860215053,0.8294680975075976,0.6408684959118428
31,0.9879650501894209,0.8514524647887324,0.7229073243647235,0.7819320937752627,0.4449617559028933,4.0,0.8681778169014085,0.7132525763876333,0.7831265508684864,0.21189044756179023,0.8281436846698091,0.6384360868480977
32,0.9894507208807259,0.8693218514531754,0.7210714285714286,0.7882869692532942,0.4655803126039242,3.0,0.8798708288482239,0.7128902843188557,0.7876276739256118,0.22291440953412783,0.828478209657048,0.6404008994547115
33,0.9905637765135347,0.8475789473684211,0.7304063860667634,0.7846423699083999,0.45826405054871966,2.0,0.8536842105263158,0.7210170697012802,0.7817620975515712,0.21555158675642258,0.8190663118849466,0.6251890882326054
34,0.988967134775605,0.8606204222317967,0.7243880326382592,0.7866496012602145,0.4585134685733289,3.0,0.8709607927617407,0.7134286218457738,0.7843631778058009,0.21984567483416814,0.8255575589637862,0.634995953843117
35,0.9881225591679828,0.8488372093023255,0.7273062730627307,0.7833863275039746,0.45061523112736945,3.0,0.8647717484926787,0.7165031222123104,0.7836862132891014,0.21516587677725119,0.8248029358577137,0.6339875399082968
36,0.9871734418228962,0.8514702725906848,0.7309747558503777,0.7866349395201269,0.4511972065181244,4.0,0.871216999356085,0.7192982456140351,0.7880023296447293,0.21492537313432836,0.8281458131108783,0.6406303062411711
37,0.9909981450236661,0.8741808650065531,0.7117197225680242,0.7846289579452994,0.46749251745926174,3.0,0.8783311489733509,0.7030949466689981,0.7810041759735846,0.22788887397664742,0.8252211374983518,0.6323815753267963
38,0.988566303342506,0.859357938414501,0.7108020231213873,0.77805239742956,0.46025939474559363,4.0,0.8722428477833588,0.7011938202247191,0.7774209245742094,0.22845637583892617,0.8218932359722162,0.6260594427314132
39,0.9901502151829203,0.8623438173201207,0.722041847041847,0.785980757903004,0.46092450947788494,3.0,0.8688065489013357,0.7140580736543909,0.7838678328474247,0.21862731826181128,0.8250896153197622,0.6342025640013099
40,0.9894161616650112,0.8733217843222174,0.7150709219858156,0.7863131214661727,0.46890588626538077,5.0,0.8815504547423126,0.704691016098321,0.7832611832611833,0.23019835379840778,0.8256760504719524,0.6340456404465096
41,0.9896903384211433,0.866235167206041,0.7177332856632106,0.7850229738977418,0.46508147655470566,6.0,0.8729234088457389,0.7092024539877301,0.7825918762088974,0.2243711117121991,0.8242761485667699,0.6321000712316898
42,0.9879820453748624,0.8691547749725577,0.7194257677630383,0.7872340425531916,0.45751579647489193,1.0,0.8836443468715697,0.7078790010552234,0.7860560492139439,0.22223708857372224,0.8307036291489236,0.6425973209390577
43,0.988593365094071,0.8741808650065531,0.7191374663072776,0.7891156462585035,0.46267043565014965,3.0,0.8853211009174312,0.7104294478527607,0.7882913546630361,0.22171520601261577,0.8318029474524078,0.6452554124561599
44,0.987073567546384,0.8525627044711014,0.7200221035181433,0.7807070101857398,0.45136348520119723,5.0,0.871319520174482,0.7099697885196374,0.7824128476302389,0.21923696937130574,0.826041275401588,0.6347155506615119
45,0.9882461742417722,0.8554533508541393,0.7125136811382707,0.7774681528662422,0.4557698703026272,6.0,0.8670608848007009,0.7020748359638234,0.7758941695247428,0.22511054535709502,0.8209751697218031,0.6242731133888804
46,0.9883911133442649,0.8571737251512532,0.7260248901903368,0.7861672611969877,0.4542733621549717,3.0,0.8710025929127053,0.7159857904085257,0.7859231819068044,0.21605188488042157,0.8274753540161419,0.6386166550515192
47,0.9885399311601025,0.8660773480662983,0.7141034985422741,0.7827823829022271,0.4562687063518457,4.0,0.8773480662983425,0.7042753237537698,0.7813422554615232,0.22214818763326227,0.8275999393325401,0.6360439298191435
48,0.986685471043178,0.8453876136855781,0.7180430384403164,0.7765290900049727,0.45202859993348854,1.0,0.8663923776526635,0.7072653349832067,0.7787834549878346,0.22345162596140872,0.8214703758456274,0.6264773178796784
49,0.9905312371348354,0.864094695309075,0.7209217264081931,0.7860418743768692,0.4546059195211174,6.0,0.86957474791758,0.712848158131177,0.7834501826799644,0.21400830320074996,0.827783222358415,0.6379463749370051
