,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.8025859693001485,0.792814371257485,0.41092489137181876,0.5412919051512673,0.5546247417948129,66.0,0.8191616766467066,0.4163961038961039,0.5521323826180546,0.46312399355877615,0.6780188415439652,0.3250593250498225
30,0.7926458971636636,0.7584712371946415,0.41291291291291293,0.5347222222222222,0.5350011475786092,28.0,0.8108747044917257,0.42564632885211995,0.5582530855825308,0.4495709891533107,0.6806518576692075,0.3302881063381457
31,0.7885321992585926,0.7705438666137356,0.40811606391925986,0.5336082474226804,0.5457883865044756,53.0,0.8046843985708615,0.4167351973684211,0.5490992821346335,0.4578760490639122,0.6734041747534747,0.31657439861899267
32,0.7985863427799231,0.788,0.40319279574293904,0.5334416463579746,0.560706908423227,18.0,0.8128,0.4089353994767559,0.5441156781362967,0.4725663716814159,0.670116814159292,0.3108489627362096
33,0.789661907012682,0.773696682464455,0.41043368950345693,0.5363449691991786,0.5477392701400046,19.0,0.806477093206951,0.41818554167519967,0.5507754551584626,0.4594856865599224,0.6734957033235143,0.3173906151530412
34,0.8005655922469526,0.7868852459016393,0.39894587472126497,0.5294592413236481,0.5661005278861602,70.0,0.8188724510195922,0.4056248762131115,0.5425165562913908,0.48294174444802057,0.6679653532857858,0.30781746557053774
35,0.7996424883209013,0.7843373493975904,0.3993865030674847,0.5292682926829269,0.5611659398668809,37.0,0.8140562248995984,0.4062938464622169,0.5420510763471051,0.4758232931726908,0.6691164658634539,0.3088567265154981
36,0.7888145222192735,0.7768529528339279,0.40638606676342526,0.5336237408113259,0.5534771631856782,17.0,0.8049940546967895,0.41305674191580233,0.5459677419354839,0.46608527131782945,0.6694543916894801,0.30997690607070016
37,0.7948248870984709,0.7881026438569206,0.41992956287549205,0.5479118799837815,0.5539361946293321,25.0,0.8083203732503889,0.42393964110929855,0.5561797752808989,0.4598730262086928,0.6742236735208481,0.3203820654964347
38,0.7920460935548357,0.7734282325029656,0.4162587784635029,0.5412285556170449,0.5392471884324076,25.0,0.8074337682878608,0.42462050322312334,0.5565549195966204,0.44730035564177173,0.6800667063230446,0.32866183896603063
39,0.7847227998726778,0.7705047318611987,0.40725302209253855,0.5328606490319061,0.5506082166628414,14.0,0.7996845425867508,0.4139620330679731,0.545527908540686,0.4646382909855964,0.6675231258005772,0.30674718294079867
40,0.807327444417532,0.7983805668016194,0.39991888055161223,0.5329009593298203,0.5658710121643332,38.0,0.823076923076923,0.4052222443691449,0.5430746627487645,0.477822257806245,0.672627332635339,0.31481016702742876
41,0.7944825899393564,0.7827819848545237,0.4132996632996633,0.5409723178625533,0.5453293550608217,28.0,0.8102829812674373,0.41952125464300455,0.5528212100611829,0.4532710280373832,0.678505976615027,0.3253478219075104
42,0.7754829664914508,0.7653740697218958,0.41128183540307306,0.5350492880613362,0.5452145971999082,2.0,0.791226008617313,0.41701073492981006,0.5461673651480329,0.45829276209023045,0.6664666232635413,0.30495079312630863
43,0.8001579571888907,0.7895783611774065,0.416229817571818,0.5451050391322257,0.5472802386963507,83.0,0.8158313444709626,0.421929644106151,0.5562033898305084,0.4531527173036607,0.681339313583651,0.33083907644224797
44,0.8080548853333795,0.7914375490966221,0.4128252407293587,0.5426147838965935,0.5601331191186596,55.0,0.8244304791830322,0.4206412825651303,0.5570594479830149,0.4686334900307992,0.6778984945761166,0.32705850111492146
45,0.8047111939828904,0.7910094637223974,0.40281124497991966,0.5337945715806279,0.5714941473490934,58.0,0.8201892744479495,0.4095294349281355,0.5462902166776099,0.485353617090144,0.6674178286789028,0.308435514913239
46,0.7967355210333446,0.7876386687797148,0.40177849636216656,0.5321199143468951,0.5678218957998623,44.0,0.812202852614897,0.4073926868044515,0.5426151402858655,0.48166693587465675,0.66526795837012,0.3035096887895139
47,0.8088533349421573,0.7964672822159775,0.40614124872057317,0.5379609544468547,0.5605921505623135,45.0,0.8237655560016057,0.41237942122186494,0.549618320610687,0.4697943444730077,0.676985605764299,0.3231258327138291
48,0.8004059802382056,0.7883096366508688,0.41222635274679886,0.5413615405478709,0.5556575625430342,9.0,0.8147709320695102,0.41794975688816854,0.5524906266738082,0.46466116771793625,0.675054882175787,0.3207448379547535
49,0.7946261833039525,0.7806706114398422,0.40289087947882735,0.5314891902779642,0.5636906128069773,10.0,0.8090729783037476,0.4102,0.5443928334439284,0.4771844660194175,0.6659442561421649,0.3047972389178118
