,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.897253377761441,0.4910686305233469,0.31177875049741344,0.3814044055007911,0.46823178684553757,5.0,0.618614854277656,0.35287808366106543,0.449402390438247,0.47985153764581123,0.5693816583159224,0.12695618997678906
12,0.917050194670253,0.5138888888888888,0.3435323907997468,0.41178702415581137,0.44149431712316006,62.0,0.6123737373737373,0.37393986121819583,0.46433700335088557,0.42923219241443106,0.5915707724796531,0.16715226285748075
13,0.9009247172705841,0.49682539682539684,0.33093677310213576,0.3972585353471253,0.44056269796907027,45.0,0.6247619047619047,0.37006393380970287,0.46480869154463866,0.4416611733684904,0.5915503656967072,0.16675142896191245
14,0.9091089066147033,0.4980976537729867,0.32831765935214213,0.395767728933115,0.44577976523197316,58.0,0.6081166772352569,0.36263944034789186,0.454340874096885,0.44466429230972165,0.5817261924627676,0.14892230602345927
15,0.9127064219514531,0.5094221105527639,0.3403273185060848,0.4080503144654088,0.44400968883920255,46.0,0.6155778894472361,0.3725527466261167,0.46417998815867373,0.43716064097470536,0.5892086242362655,0.16301931153329896
16,0.9234742610858842,0.5348042262274705,0.34228321400159106,0.4174145040019403,0.4684181106763555,42.0,0.6218147917961466,0.3684404345424415,0.462712452306625,0.45629905547425836,0.5827578681609441,0.15167462375533627
17,0.902731503161928,0.4797724399494311,0.3290700195100802,0.39038189533239037,0.4297559157816285,50.0,0.5935524652338812,0.3647310157312099,0.45182244677011907,0.432043323206974,0.5807545710134535,0.14739408620996447
18,0.9113289197563516,0.5003107520198882,0.338662179217501,0.40391369794279974,0.44289174585429475,80.0,0.6062771908017403,0.37254153141111324,0.46150206978119457,0.4371424770520154,0.5845673568748624,0.15502594701891434
19,0.922471607336009,0.5262658227848102,0.3315390749601276,0.40680039138943247,0.4673001676914477,80.0,0.6104430379746836,0.3561011630053535,0.4498076250437215,0.46046204620462045,0.5749904958850315,0.1367154186545001
20,0.908835008255705,0.4901898734177215,0.329995739241585,0.39444868856633564,0.4373020309297559,41.0,0.5987341772151898,0.3646174600115629,0.4532279314888011,0.43524752475247525,0.5817433262313574,0.14910266065778147
21,0.904871831836786,0.49270664505672607,0.3302194221160113,0.3954214360041623,0.4288242966275387,50.0,0.6016207455429498,0.36313832909411076,0.4529038555392875,0.42549019607843136,0.5880652747322591,0.15959430698240407
22,0.9246354811246785,0.5319693094629157,0.34753550543024225,0.4204143506821627,0.4460592509782001,38.0,0.6134910485933504,0.37103634957463266,0.4624096385542169,0.4276324438017615,0.5929293023957944,0.1690203376282097
23,0.8956176471293767,0.49557242251739403,0.3262544243181345,0.3934714375392342,0.44745667970933484,35.0,0.6223908918406073,0.36417468541820874,0.45949101097361666,0.4537171530437079,0.5843368693984498,0.15378018226821885
24,0.9127181535224629,0.5112734201333756,0.3370316097969437,0.40625788544032293,0.4450344699087013,51.0,0.6189266433788504,0.3697590590020869,0.4629453681710214,0.43791194305299236,0.590507350162929,0.1648559937816555
25,0.8964244203653471,0.48146984924623115,0.32219419924337955,0.38604885419289847,0.44326439351593067,41.0,0.6086683417085427,0.36231071228266964,0.4542364936130317,0.45172824791418353,0.5784700468971795,0.14336832093467566
26,0.9196713525694027,0.5117703966462431,0.345075016307893,0.41220779220779225,0.42845164896590276,47.0,0.6039987100935182,0.37333067570261114,0.46144370534614443,0.41184176054493055,0.5960784747742939,0.17455766773713455
27,0.9264610575392374,0.5471162937283328,0.34396671289875175,0.4223844282238443,0.47018818706912613,84.0,0.6306334699023006,0.3678308823529412,0.46464646464646464,0.4547738693467337,0.5879298002777834,0.16050442971267734
28,0.9247300193196816,0.5260188087774295,0.335734293717487,0.4098680996580361,0.4656232532140861,59.0,0.6115987460815047,0.36176525125162245,0.4546195968775486,0.4561961563949635,0.5777012948432706,0.14204176604489588
29,0.9062132156099783,0.5038240917782026,0.32004048582995953,0.3914335231492944,0.4602198621203652,48.0,0.624282982791587,0.35761226725082146,0.4547353760445682,0.4632091615111228,0.580536910640232,0.14655225059844965
30,0.9140364869717529,0.515630035449565,0.3340989768218835,0.40547389761784086,0.4461524128936091,40.0,0.6216564614888818,0.36575654152445963,0.4605467351080339,0.4382861635220126,0.5916851489834346,0.16627727874692685
31,0.9141980957425961,0.5237791254388765,0.3303140096618358,0.40513516849771636,0.46282839575181667,51.0,0.6217682732205554,0.35921076894707726,0.45535296867695185,0.4571165482767693,0.5823258624718931,0.14971371240269243
32,0.8938049632465676,0.47981220657276996,0.325685149776928,0.3880030372057707,0.4385131358300727,37.0,0.6156494522691706,0.36828309305373524,0.46087160262418,0.44748010610079575,0.5840846730841873,0.15378046855137423
33,0.9223406875730258,0.5238853503184714,0.3408619975134687,0.4130052724077329,0.44959940376374136,55.0,0.6050955414012739,0.36398467432950193,0.45454545454545453,0.4371296905859118,0.583982925407681,0.1528768400851645
34,0.9049742483059564,0.5017355632691701,0.327970297029703,0.39665710365473367,0.45164896590273895,58.0,0.6140738403281792,0.36110595657821487,0.4547791540079458,0.4550621200105736,0.5795058601588029,0.1450623989326762
35,0.9209198119463233,0.5106180665610143,0.32757218381455877,0.39910813823857305,0.4581702999813676,7.0,0.5961965134706815,0.35477178423236516,0.4448385952465413,0.4513192612137203,0.5724386261284806,0.13200633420719793
36,0.9146046046624157,0.5101716465352829,0.3284223449969306,0.3996016432217104,0.4552822806036892,46.0,0.6118881118881119,0.3601496725912067,0.4534212695795548,0.4506522598497826,0.5806179260191646,0.14677936858938329
37,0.9131936718319136,0.5132885046429715,0.33154084798345396,0.4028650414677054,0.4504378610024222,65.0,0.6179955171309638,0.3635336221510642,0.4577798861480076,0.4439043615344193,0.5870455777982722,0.15814877512844872
38,0.9028969442378127,0.5018438844499078,0.3317757009345794,0.3994618395303327,0.4585429476430035,52.0,0.6256914566687154,0.37038384573403677,0.4653182493429322,0.46263868466782515,0.5815263860004452,0.14992400409998835
39,0.9119765540813061,0.5027234860621596,0.33136219640971487,0.39943991853360483,0.44112166946152415,51.0,0.6042934956744633,0.36185725249424405,0.45265810632425296,0.4368268978198056,0.583733298927329,0.1521569495759883
40,0.8854114111657342,0.4802402782168827,0.331369982547993,0.392151800697044,0.427054220234768,45.0,0.6215618084097376,0.3743335872048743,0.46726084373143195,0.43396724775488643,0.5937972803274256,0.17108174003273588
41,0.9028670725333906,0.5010961478233636,0.33126293995859213,0.3988532967717811,0.44997205142537733,47.0,0.6288756655183213,0.37102734663710274,0.4667054038349797,0.4513391673296208,0.5887682490943502,0.16232045285613064
42,0.909243370525152,0.5025591810620601,0.323850752422181,0.3938824119343111,0.4519284516489659,52.0,0.6116442738323736,0.3576505798728021,0.4513692162417375,0.4513076619792351,0.5801683059265693,0.14568754062407344
43,0.907726123917427,0.4973478939157566,0.33459277917716207,0.40005019450370183,0.4438233650083846,39.0,0.6096723868954759,0.36916682410731155,0.45987291127324076,0.4434262948207171,0.5831230460373794,0.15217129428503295
44,0.9270691663441919,0.5415730337078651,0.3437245313773431,0.42054094478374676,0.4572386808272778,62.0,0.6234349919743178,0.3678030303030303,0.462656343061346,0.4380577427821522,0.5926886245960828,0.16828623948888394
45,0.9130972686226703,0.5051282051282051,0.33326284626770986,0.40157981908523377,0.44056269796907027,51.0,0.6064102564102564,0.36496913580246915,0.4556840077071291,0.43230466185160865,0.5870527972793239,0.15820014139883587
46,0.9127126769594799,0.4996831432192649,0.33489063495434274,0.40101716465352827,0.43869945966089063,49.0,0.5994930291508238,0.36616992452099867,0.4546437582602428,0.4321150547565642,0.5836889871971298,0.1526173521529043
47,0.8997156276732482,0.4886435331230284,0.3260366238686592,0.39111223330387573,0.4426122601080678,55.0,0.6132492113564669,0.36452278267391713,0.4572503822180407,0.4479841374752148,0.582632536940626,0.15078290201585798
48,0.8940403304063548,0.4921449182430266,0.3332609639600521,0.39741100323624595,0.4291037823737656,40.0,0.6255210003206155,0.37311149359342133,0.46741734547196934,0.43040966386554624,0.5975556682275347,0.17722550981736981
49,0.9052114232351708,0.4979527559055118,0.3313076278290025,0.3978859947149868,0.44456866033165643,64.0,0.6129133858267717,0.3661335841956726,0.45842167255594823,0.44563492063492066,0.5836392325959255,0.15269384103299438
