,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.930082343655557,0.9330213040671401,0.6403056986210334,0.759433807349995,0.5885209569128479,9.0,0.9421400903808909,0.6379432817878804,0.7607597823607989,0.3622546607621234,0.7899427148093838,0.5799610314405607
24,0.9309975460830768,0.917434869739479,0.6334403365065309,0.7494352224732345,0.5888794733068249,20.0,0.9463727454909819,0.6344242033424687,0.759619096641359,0.37362697715289983,0.7863728841690412,0.5758722945464456
25,0.9340458180197676,0.9333707055337551,0.638840166630125,0.7585174579414923,0.5946157356104557,11.0,0.9473051974053015,0.6373040245676418,0.7619814480803916,0.3699714222906133,0.7886668875573442,0.5801711914784923
26,0.9280026638032995,0.9181708784596871,0.6349866844207723,0.7507625701072518,0.5874454077309171,12.0,0.9424789410348977,0.6348897535667963,0.7586941780490167,0.3708420243715007,0.7858184583316985,0.5738232398528715
27,0.9328443405968069,0.9385506313842195,0.6397478070175439,0.7608646040491637,0.5944853660126459,13.0,0.9438590846939596,0.6370446772705065,0.7606793284501199,0.36635616438356167,0.788751460155199,0.5788104038410292
28,0.9313819038636555,0.9092681341889367,0.629760900140647,0.7441334840124975,0.5793299002672577,10.0,0.9476078303955812,0.6330583894074235,0.7590357526269561,0.368060091443501,0.78977386947604,0.5799871081578387
29,0.9273489619755723,0.9029016960051442,0.6332731987822754,0.7444249312435799,0.5781239814875171,9.0,0.944377461618841,0.6362159527806357,0.7602562443380354,0.36827102291415414,0.7880532193523434,0.5778350921106984
30,0.9287192047648596,0.9315536746154472,0.6357123021382949,0.755711078832695,0.5868261521413206,16.0,0.941238707577114,0.6331782096906652,0.7570699135899449,0.36420961078495323,0.7885145483960803,0.5760320880931584
31,0.9268838491038065,0.9181744749596122,0.6350279329608939,0.7507926023778072,0.5834039501988136,24.0,0.9411954765751211,0.6342950462710941,0.7578536585365853,0.3670436540457848,0.7870759112646681,0.5746609573808772
32,0.9340331219148502,0.9344473007712082,0.6392613761266213,0.7591698211721708,0.5930513004367381,12.0,0.9466580976863753,0.6375933340547559,0.7619786614936953,0.3673156018645462,0.7896712479109145,0.5812538775445821
33,0.9275027531315362,0.9180840821566111,0.6352986897623807,0.7509515684473027,0.5870542989374877,10.0,0.9408697047496791,0.634990253411306,0.7582438898228372,0.36999835336736375,0.7854356756911578,0.5727598522767308
34,0.9364132458368098,0.9425397586510029,0.6382725403182162,0.761124197347617,0.6022423570823284,11.0,0.9481339407016702,0.6355600792842985,0.7610006414368184,0.3744083654375344,0.786862787632068,0.5776239239097885
35,0.9273087240701412,0.9243805988217254,0.6342543883935987,0.7523152709359605,0.5885861417117528,12.0,0.9406827536114922,0.6330310106989627,0.7567848331385534,0.36939645746774546,0.7856431480718733,0.5722068115621514
36,0.928289922674042,0.9282543781777096,0.6363837556711298,0.7550960118168389,0.5890750277035396,10.0,0.9411669760309902,0.63449401523395,0.7579864157810926,0.36726437787010713,0.7869512990804415,0.5745709972066207
37,0.9344639618254701,0.9345436782544981,0.6294346657893294,0.7522280471821756,0.5943875888142885,7.0,0.9479768786127167,0.6282168869705962,0.7556622752936596,0.3745108695652174,0.7867330045237497,0.5745398170455749
38,0.9274407488480749,0.9174363504939362,0.6379425890762873,0.7525776591889844,0.5835995045955283,9.0,0.9416914304071962,0.6374707769260045,0.7602775256127611,0.36573058358929356,0.7879804234089514,0.5771783168242792
39,0.9283328257960944,0.9058321250201385,0.6368579033810953,0.7478966446077616,0.5754839971318688,9.0,0.9437731593362333,0.6397990388816077,0.7626114691141054,0.3610487711423723,0.7913621940969305,0.5830504833415847
40,0.9282557528294451,0.9124969784868262,0.6342050736405891,0.7483150522003436,0.5820024770223584,7.0,0.9432761260172428,0.635800792918047,0.75960290682585,0.3670096322241681,0.7881332468965374,0.5773447779761876
41,0.9273077516373416,0.9211138752909076,0.6396567097637094,0.7550074000986681,0.5848380157747214,17.0,0.941096220207046,0.6389342922523701,0.7611228297906864,0.3636812644056635,0.7887074779006912,0.5784065570746504
42,0.926996104137885,0.8958282901638022,0.6327007465663647,0.7416165664662661,0.5718988331920996,10.0,0.9431937384007101,0.6375238614671394,0.7608044780005208,0.36336796063422633,0.7899128888832417,0.5801680778268784
43,0.9300758494522391,0.9116937429628438,0.6337917924633791,0.7477572559366754,0.5829476566064794,9.0,0.9462763390702912,0.6360343802367695,0.7607409562603045,0.36895172338210314,0.788662307844094,0.5792632424009018
44,0.9286583637890399,0.9201447527141133,0.6386470194239786,0.7539784521103094,0.5839254285900528,26.0,0.9408122235625251,0.6383826257775838,0.7606384707909365,0.3631630863656291,0.7888245685984481,0.5782348933924678
45,0.9298604272992322,0.9314739119980765,0.6398722677971701,0.7586161879895562,0.5919757512548074,12.0,0.9423739681013064,0.6379469372253269,0.7608386178335707,0.3665275184005273,0.7879232248503896,0.5775520194231196
46,0.9278668049501275,0.9112554112554112,0.635560525580095,0.7488388945617446,0.5829150642070269,13.0,0.9432419432419432,0.637171017004224,0.7605688429217841,0.3679499148772585,0.7876460141823424,0.5772521663627952
47,0.934384177606534,0.9290437026286082,0.6353810521671998,0.7546502488865602,0.5910305716706864,9.0,0.9481535236252218,0.6345925526173772,0.7603129445234708,0.37038455226738143,0.7888844856789202,0.5797230840116537
48,0.9269270237825368,0.9174007920471996,0.6353053114680697,0.7507275132275133,0.5823284010168829,15.0,0.9410813868908107,0.6352427714129841,0.7584926554408363,0.36515565264882577,0.7879628671209924,0.5760772305544493
49,0.9295748563703552,0.9111431316042267,0.6347666053203949,0.7482496795187851,0.5844143145818396,9.0,0.9457252641690682,0.637113735641482,0.7613339777670374,0.36990819636083777,0.7879085339041154,0.5785347708450512
