,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.8293713211689521,0.6479166666666667,0.7134286218457738,0.6790963298899807,0.30839138006094907,5.0,0.7724358974358975,0.7301923950916528,0.7507203488824857,0.14674136936640025,0.8128472640347485,0.6175989697623132
29,0.827279965754672,0.6488047489170544,0.7152458436505129,0.680407167493901,0.30768393556813234,6.0,0.7699342210813412,0.7321128909229596,0.7505473881764154,0.14459815546772067,0.8126680328068103,0.618032187625467
30,0.8331190336001665,0.6594367109096795,0.7148622565362345,0.686031826218742,0.310132781889421,1.0,0.7712852055681451,0.7297090352220521,0.7499213094113945,0.14468399049102385,0.8133006075385606,0.6184669770289717
31,0.8292439074646472,0.6418649209643941,0.7240634005763689,0.6804909013965299,0.3021332172398781,5.0,0.760498163819256,0.7395962732919255,0.7499015980477053,0.13843486874690442,0.8110316475361758,0.6179865689091701
32,0.8116197594454893,0.6394223139184256,0.7249010435408421,0.6794839362509487,0.3024597300827166,2.0,0.7638470084113633,0.7429762272306267,0.7532670788011581,0.1378767803908579,0.8129851140102526,0.6219339518954005
33,0.835143643970224,0.6643681847338038,0.7190211732037487,0.6906151025170862,0.3135611667392251,7.0,0.7743745991019885,0.7335561294242746,0.7534129027225213,0.1444691541059221,0.8149527224980332,0.6220326141318809
34,0.8225442172166016,0.6447913348200064,0.7247985675917636,0.6824580628845991,0.30392903787548975,1.0,0.7736540299458426,0.7407350922678054,0.7568367744448774,0.14050747995702123,0.8165732749944108,0.6267990198713104
35,0.8280498716459032,0.6536330536647142,0.7254040758959944,0.687650928470314,0.30975185023944274,2.0,0.7703023587145797,0.739963503649635,0.7548282013495696,0.1417910447761194,0.8142556569692303,0.6227330060869714
36,0.8488155107020529,0.6752952596667205,0.7118008185538881,0.6930676629306766,0.31911188506747934,7.0,0.7848244620611552,0.7250037363622777,0.7537290242386575,0.15086913742210561,0.8169776623195247,0.622469788119977
37,0.8317101272696366,0.6591784338896021,0.7119584055459273,0.6845525745709049,0.3139965171963431,2.0,0.761392811296534,0.7254242470570249,0.7429734596414311,0.14787978592013173,0.8067565126882011,0.6066130048434533
38,0.8138135794061884,0.6414463204842307,0.7250630176449406,0.6806964164976336,0.3022420548541576,3.0,0.7582032494424976,0.7377557346559206,0.7478397486252946,0.13984626828663527,0.8091784905779312,0.6143958720055428
39,0.8168351708111331,0.6534081796311146,0.7175061641423036,0.6839587005791993,0.30898998693948626,2.0,0.7627906976744186,0.730568356374808,0.7463318948607297,0.1444572558062922,0.8091667209340632,0.6121038528833708
40,0.8409253908203924,0.6630610268001291,0.7054276880796977,0.6835885486018641,0.3168262951676099,6.0,0.7812399095899257,0.7210549843540456,0.7499418829910888,0.15365673479438563,0.8137915873977702,0.6161400067569646
41,0.8355503663783802,0.6582018927444795,0.7289082969432314,0.6917530045586407,0.3115476708750544,3.0,0.7563091482649842,0.7420303311668214,0.7491017028589283,0.13848965689125198,0.8089097456868661,0.6150846155383389
42,0.827550335930889,0.6520823205315184,0.7100758778895359,0.6798445683392464,0.30839138006094907,4.0,0.7671366067087992,0.7259622757245822,0.7459817207689884,0.14640340815992134,0.810366599274439,0.6126934448591387
43,0.837899226478817,0.6574903969270166,0.7165532879818595,0.6857524413654953,0.31198302133217237,1.0,0.7748079385403329,0.731932264892652,0.7527600684185973,0.14617858026218156,0.8143146791390757,0.6204210498232494
44,0.8218315213767943,0.6311976819059885,0.7044556234279554,0.6658176260825267,0.30289508053983455,2.0,0.765292981326465,0.7222728653904589,0.7431608566515554,0.15026715988491574,0.8075129107207747,0.6067883280746561
45,0.8407683042086457,0.6666666666666666,0.7235232436211115,0.693932282936641,0.3113844144536352,2.0,0.7727858293075685,0.7359300720748352,0.7539077841489279,0.14153036903098545,0.8156277301382915,0.624045860080853
46,0.8172689260886751,0.6504038772213248,0.706068046299544,0.6770938446014129,0.31029603831084024,2.0,0.7707592891760905,0.7224409448818898,0.7458183523526652,0.15040617050955937,0.8101765593332656,0.6110624481034734
47,0.8298765487196006,0.6475946939427841,0.7138830162085976,0.6791251152266824,0.30888114932520677,3.0,0.7570720792712162,0.7291057411112821,0.7428257801474046,0.14521452145214522,0.8059287789095355,0.60648499797661
48,0.8264865350759659,0.6506487265737626,0.7244515783841626,0.6855696202531645,0.30512625163256424,4.0,0.7677398686528912,0.7381795780070846,0.7526695979899498,0.14010219218724246,0.8138188382328242,0.6218757841786628
49,0.8519744903478956,0.6723064644852355,0.7270844122216468,0.6986233206170178,0.31524814976055726,8.0,0.7762170790103751,0.7373768006065201,0.756298600311042,0.142998678996037,0.816609200007169,0.625756091037472
