,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9908686141138054,0.9713973799126637,0.668018018018018,0.7916370106761564,0.5537080146325241,19.0,0.9783842794759825,0.6601355332940483,0.78835327234342,0.3097060008054772,0.8343391393352526,0.6548185069905854
20,0.9917415481810089,0.9756044434763668,0.6657253269916765,0.7914126689636892,0.5593614898570003,24.0,0.980178610324548,0.6592440668033988,0.7882981518787773,0.31271847270771713,0.8337300688084154,0.6544809531515036
21,0.9915929593325297,0.9756989247311828,0.67045958327176,0.7947797144608916,0.5626039241769205,12.0,0.9802150537634409,0.6652072387624052,0.7925578160319945,0.3108822333649546,0.8346664101992431,0.658293539461935
22,0.9894467485225212,0.9735300499023649,0.6585938646704829,0.7856767641393801,0.5664283338875956,9.0,0.9856801909307876,0.6512327981651376,0.7842900302114802,0.32789757412398923,0.8288913084033991,0.6479027358875491
23,0.9879063834852952,0.9587155963302753,0.653125,0.7769516728624535,0.558696375124709,11.0,0.9785932721712538,0.6467446224916992,0.7787918296392873,0.3284122936518588,0.8250904892596975,0.6387583857439367
24,0.9862024510839665,0.9477902946273831,0.6602776939329913,0.7783312577833126,0.550881277020286,12.0,0.9807192374350087,0.6545691150954309,0.7851196670135275,0.3222716848779172,0.8292237762785457,0.6477176017879088
25,0.9870878202062845,0.9510061242344707,0.6615946439440049,0.7803302225412779,0.5463917525773195,7.0,0.9768153980752406,0.6563786008230452,0.7851617440225036,0.313530910553842,0.8316422437606994,0.6495457162642287
26,0.9915309960766466,0.9741379310344828,0.6678486997635934,0.7924263674614306,0.562687063518457,8.0,0.9788793103448276,0.6617132867132867,0.7896383866481224,0.31425091352009743,0.8323141984123651,0.6535922835122823
27,0.9883422497159693,0.960357220649096,0.6644062688366486,0.7854279861049256,0.5517126704356502,14.0,0.9790895229797429,0.658897683963647,0.7876982388504338,0.3128529174509277,0.8331183027644077,0.6532216612589644
28,0.9874083525506773,0.9621811785400176,0.6519666269368296,0.7772646536412079,0.5580312603924177,13.0,0.9835092348284961,0.6445244956772335,0.7787256267409471,0.3297687474936506,0.8268702436674227,0.6416518890123785
29,0.9867528051880557,0.9499032466136315,0.6657625075346595,0.7828475236998318,0.5517126704356502,14.0,0.9802193076757687,0.6610120342177759,0.7895739521995152,0.31688804554079697,0.8316656310674859,0.6531298367937068
30,0.9899550033159076,0.9692743517106124,0.6599406528189911,0.7852414158354665,0.5603591619554373,7.0,0.9816953584658967,0.6541309713953826,0.7851167654234924,0.32016129032258067,0.830767034071658,0.6495560522514235
31,0.9884137162952308,0.957306338028169,0.6641221374045801,0.7842076798269335,0.5445626870635184,16.0,0.9779929577464789,0.6586631095301616,0.7871756266052607,0.3076820307281229,0.835155463509178,0.6548424267193212
32,0.989786806036448,0.9662002152852529,0.6640035508211274,0.7870922483339179,0.5619388094446292,8.0,0.9784714747039828,0.6583140208574739,0.7870811325655901,0.3194745395449621,0.8294984675795103,0.6488208114215328
33,0.9910256431021007,0.972,0.67195459176248,0.7945959900180708,0.5712504156967076,7.0,0.98,0.6651900543012289,0.7924753149472251,0.3218848742959198,0.8290575628520401,0.6521844041969723
34,0.9894358198810828,0.9670400689358035,0.6657274210292154,0.7885814668423363,0.5606085799800465,8.0,0.9797501077121931,0.657795776684987,0.787123572170301,0.32029240557736566,0.8297288510674137,0.6493607819162504
35,0.9886181313404581,0.9565030146425495,0.6699849170437405,0.7880078055703388,0.5512138343864317,9.0,0.9748062015503876,0.6628111273792093,0.7890883737144848,0.3118483412322275,0.83147893015908,0.6515339022843024
36,0.9877235011367363,0.9566430564498819,0.6695208051674929,0.787734181689643,0.5534585966079149,10.0,0.9819703799098519,0.662851347435526,0.7914540264682985,0.3157394843962008,0.8331154477568256,0.6562748049411136
37,0.991340473559954,0.9796854521625163,0.6525534701003929,0.7833376997642127,0.5714166943797805,9.0,0.9849279161205766,0.6460811004441898,0.7803063078653629,0.3314991276338746,0.826714394243351,0.642837424093686
38,0.988994834815922,0.9600349421271019,0.6578868602214906,0.7807477133469497,0.5555370801463252,9.0,0.9757588993229963,0.6518821126349577,0.7815971311116943,0.32026845637583895,0.8277452214735788,0.642839559884327
39,0.9905706150322214,0.9696251615682895,0.6638643067846608,0.7881281736998774,0.5636847356168939,10.0,0.97845756139595,0.6588337684943429,0.7874479889042996,0.31839718424258834,0.8300301885766808,0.6496275241260883
40,0.9898893548249744,0.9724989172802079,0.658311345646438,0.7851398601398601,0.5671765879614233,14.0,0.9833261152013859,0.6511327788930312,0.7834713595583161,0.32829577654837405,0.8275151693265059,0.645394462547745
41,0.9901626784887506,0.9728155339805825,0.6594997806055287,0.7860878661087866,0.5684236780844696,14.0,0.9812297734627832,0.6527917324529927,0.7840027581451473,0.3271571544495537,0.8270363095066147,0.644772617877677
42,0.9884402923570493,0.9657519209659715,0.6584343661128573,0.7830188679245284,0.5554539408047888,5.0,0.9828759604829858,0.6506321755558785,0.7829660720531656,0.32164838105432164,0.8306137897143321,0.648226302191531
43,0.988999432549818,0.9654871122761031,0.658129839189994,0.782716486630069,0.5583638177585634,11.0,0.9792485801660114,0.6523573923166472,0.783056768558952,0.3206281036102537,0.829310238277879,0.6461602882104686
44,0.9876722003935394,0.9557251908396946,0.6598403854841138,0.7806876892927135,0.5521283671433322,14.0,0.9781897491821155,0.6536947966768692,0.7836798881705399,0.3191832348199892,0.8295032571810632,0.6465581608603883
45,0.988708297581033,0.9634253175646079,0.6594213761055314,0.7829491857257276,0.5546225473894246,16.0,0.977879982479194,0.65239625949737,0.7826468010517091,0.3187726115503149,0.8295536854644396,0.6458794429800722
46,0.9888851512836822,0.9595937770095073,0.6676187612748046,0.7874113475177305,0.5530428999002328,8.0,0.975799481417459,0.6611037915385741,0.7882014137359281,0.312795568166464,0.8315019566254975,0.6511749550745771
47,0.9889768845896366,0.9626519337016575,0.6573110004526935,0.7812051649928264,0.5509644163618224,11.0,0.976353591160221,0.650854449027696,0.7810483514540795,0.3158315565031983,0.8302610173285114,0.6453049816493075
48,0.9872339275824814,0.9480294499783456,0.6639369123445557,0.7809489832322511,0.5482208180911207,5.0,0.9731485491554785,0.6572097104416496,0.7845670391061452,0.31628660099851574,0.8284309740784814,0.644984699464653
49,0.9908823571671866,0.9710653222270934,0.6609967173977918,0.7865767045454546,0.5571998669770536,18.0,0.9780797895659799,0.6555980017631502,0.7850105559465166,0.313914557385831,0.8320826160900743,0.6501609303219469
