,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.974371864381944,0.7065746753246753,0.4648865153538051,0.5607988403929779,0.42976818912095477,16.0,0.7321428571428571,0.4710182767624021,0.573244359707658,0.3241081426971685,0.7040173572228443,0.3702205685271801
38,0.9723361449540587,0.7000397298371077,0.48023984736985553,0.5696734561914,0.42104659169153086,5.0,0.7270560190703218,0.4861849096705632,0.5827097595924216,0.31203614069054536,0.7075099391898881,0.3797213550288363
39,0.9725982622758664,0.7222222222222222,0.47804232804232805,0.5752944921999363,0.4337847142529263,6.0,0.746203037569944,0.48305304010349287,0.5864614418093294,0.32158377595364557,0.7123096308081492,0.38667705461488816
40,0.9727160353089361,0.7118981297254278,0.4763045793397231,0.5707449353963949,0.43103052559100297,1.0,0.7389574214086749,0.48233766233766234,0.5836869401225837,0.3213479522734602,0.7088047345676074,0.3809435948274344
41,0.9752169452839717,0.6843152866242038,0.4862800565770863,0.5685463866380023,0.40566903832912554,6.0,0.7054140127388535,0.4912669808705295,0.579179604510541,0.29582460099951635,0.7047947058696686,0.3766698974860315
42,0.9663534446640025,0.7037617554858934,0.4788056518261797,0.5698873552276693,0.4304567362864356,1.0,0.7394200626959248,0.486340206185567,0.5867537313432836,0.3233814700632809,0.708019296316322,0.38093943687988485
43,0.9727512458719106,0.7176145339652449,0.4776550998948475,0.5735479797979798,0.43653890291484965,3.0,0.7448657187993681,0.4843348741653826,0.586990351696234,0.3247614426653728,0.7100521380669976,0.38363836966931036
44,0.974554643673416,0.7016922471467926,0.4921335909467292,0.5785204412719013,0.4157677300895111,7.0,0.7249114521841794,0.49756888168557534,0.5901009130225853,0.3012633624878523,0.7118240448481636,0.38951468721603427
45,0.9717846711178875,0.7050765511684126,0.4818281938325991,0.572456656853124,0.4168005508377324,5.0,0.734488315874295,0.4886089520235862,0.5868340576211171,0.3061126263436547,0.7141878447653202,0.39072628413946764
46,0.9691053503682389,0.6935801496652225,0.47996729354047424,0.5673324742268041,0.42104659169153086,8.0,0.7282394643560457,0.48824927383152894,0.584571609231742,0.31379533678756477,0.7072220637842404,0.37989885296007553
47,0.9736250707754447,0.7191100516487883,0.47519033867156735,0.5722415428390768,0.437112692219417,8.0,0.7461263408820024,0.4815384615384615,0.5853202431042543,0.32623426911907066,0.7099460358814659,0.3827142376218994
48,0.9681811063119302,0.6991012114107074,0.48065556152606126,0.5696545136124821,0.4271287583199449,4.0,0.731535756154748,0.4864864864864865,0.5843608553144998,0.32098765432098764,0.7052740509168801,0.3765306137752234
49,0.9658005092038728,0.6883886255924171,0.47415669205658323,0.5615335051546392,0.42184989671792517,7.0,0.7286729857819905,0.4836173001310616,0.5813770285174098,0.3186155587902313,0.7050287134958796,0.37525876508406336
