,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9839926992345035,0.9127766112098207,0.6709409320273078,0.7733944640229924,0.5490189687764814,12.0,0.9400743014052657,0.6703138496976677,0.7825999260429624,0.31282443582317904,0.8136249327910433,0.6208926062217371
12,0.9852952304654828,0.9149618933012434,0.6747322960421227,0.7766957232361755,0.5509093279447232,6.0,0.9339751303650221,0.672792417938049,0.7821559340253283,0.31079152486551764,0.8115918027497522,0.6172021493006552
13,0.9835283960600054,0.9082067357929426,0.6681054872280038,0.7698702006609206,0.5512026595397953,8.0,0.939956595129009,0.6681903891206217,0.7811101462828134,0.3183313233198114,0.8108126359045988,0.6165530447947168
14,0.9856904870811468,0.9171852561033987,0.6719270559354725,0.77562999696387,0.5576233622319275,5.0,0.9342588160204245,0.6698318270220799,0.7802505330490406,0.31803405146289054,0.808112382278767,0.6118026722585939
15,0.9835687236376587,0.9121322047561468,0.6663722025912838,0.7701208099370428,0.5534189427025618,10.0,0.9429262394195889,0.6664957264957265,0.7809714571857785,0.32022103074734654,0.8113526043361212,0.6176247437316754
16,0.9880718407564308,0.9365994236311239,0.6725297465080187,0.7828967178560675,0.5670099732742324,8.0,0.941802753762408,0.6688839615668883,0.7822213357268708,0.3201583200483756,0.8108222168570163,0.6174895058751217
17,0.9873409305507452,0.9287215128495232,0.6699702675916749,0.778406204490805,0.5590574278078352,12.0,0.935994827864878,0.666474853262746,0.7785695079322399,0.31656562346387024,0.8097146022005038,0.6131570267190327
18,0.9869078651246577,0.9289543163453077,0.6750973893831037,0.781938177655061,0.5605566781826478,8.0,0.9381550524041923,0.6716691488142972,0.7828554261107586,0.3152221733391993,0.8114664395324964,0.6180569785602444
19,0.9839952682298079,0.912368230465921,0.666353217749045,0.7701922423748387,0.5545596766833975,10.0,0.939728011587672,0.6660962810860142,0.779598785006175,0.32066170026292723,0.8095331556623724,0.6140843278518451
20,0.9864400544696696,0.9296571798188874,0.6701637815468905,0.778865368331922,0.559187797405645,11.0,0.9398447606727037,0.6675089008843459,0.7806057350077227,0.31613431613431614,0.8118552222691937,0.6175439188043182
21,0.9869679113636317,0.9299726644155009,0.6723827239434982,0.7804729934887488,0.5606870477804576,8.0,0.9382537385431742,0.6694200653932197,0.7813598473435773,0.3158673609208002,0.811193188811187,0.6168978894307564
22,0.9821717490319805,0.89446227929374,0.6676451207092794,0.7645868349741023,0.5440649240597093,7.0,0.936677367576244,0.6702078787182727,0.7813483296512018,0.3151511825714756,0.8107630925023842,0.6161125026074966
23,0.9857078151334572,0.9234392463675555,0.6742247610165539,0.7793949194798195,0.5591552050061925,9.0,0.9392463675554846,0.6725162912998742,0.7838107928047967,0.31552569257035856,0.8118603374925629,0.6192526809337036
24,0.9868894005452403,0.9342764753435732,0.6669937092399146,0.7783277772165539,0.5647285053125611,11.0,0.943088116410671,0.6638971090371045,0.7792398637365574,0.32250313984601103,0.81029248828233,0.6153714583355625
25,0.983168342989078,0.9061423880836069,0.6678668398063983,0.7689693839410106,0.5521804315233687,16.0,0.9418595339152719,0.6692272675543416,0.782475632879811,0.31946581666300283,0.8111968586261346,0.6181048156573067
26,0.985086164386008,0.9171840980566084,0.6744944553163731,0.7773373428102788,0.5496056319666254,9.0,0.9373437625997904,0.6723739009717723,0.7830509616356226,0.3098129307515589,0.8137654159241157,0.6209141235389016
27,0.9861659849261579,0.9242012779552715,0.6717951695308871,0.7780392684238838,0.561371488168959,4.0,0.9381789137380192,0.669364030088899,0.7812957296793934,0.31944062104277926,0.80936914634762,0.6145738810444095
28,0.9838513796336988,0.910009702457956,0.6672397438937634,0.7699411684224929,0.5497685939638877,20.0,0.9384702457956016,0.6674525589419207,0.7800927481685597,0.31575211575211576,0.8113590650217429,0.6164295032338061
29,0.9802083442133641,0.8863251311012506,0.6632856366600254,0.7587540576006631,0.5398279121308911,11.0,0.9429608713190802,0.6684586788676008,0.7823293172690763,0.3169838145231846,0.8129885283979479,0.6204087403633521
30,0.982547320759389,0.8999679897567221,0.667656138684398,0.7665985003408315,0.5489863763770289,8.0,0.9383802816901409,0.6693686493891997,0.7813686946091823,0.3184692362676637,0.8099555227112386,0.6153790733767363
31,0.9848727951258776,0.9173839594561982,0.668817078177233,0.7736245844922326,0.5557330030636856,10.0,0.9387820770654011,0.6678111587982832,0.7804453955727948,0.3180473372781065,0.8103673698936472,0.6154420875734048
32,0.9832452727865031,0.9063402889245585,0.6691751599905191,0.7699072811562585,0.5500293331595072,8.0,0.9411717495987159,0.6708810068649885,0.7833667334669338,0.3156999396367228,0.8127359049809966,0.620396978133241
33,0.9841531955617797,0.9149862881109856,0.6636246636246637,0.7692933676929337,0.5571344762401408,9.0,0.9391837393127924,0.6626828296625121,0.7770696386265808,0.324145474432595,0.8075191324400988,0.6100883404064001
34,0.9835671424416582,0.9048919591935095,0.6683873264506942,0.7688632563218782,0.5493123003715533,19.0,0.9370230540605671,0.6692868208158815,0.7808420911707611,0.3161127563891631,0.8104551488357021,0.6154990021888427
35,0.986741515647796,0.9285024931639054,0.670519224067836,0.7786995818157291,0.5611759337722443,21.0,0.939681518417243,0.6679243125821758,0.7808333611788686,0.3183188119896981,0.8106813532137725,0.6161913607510618
36,0.9873396166515848,0.9241384876119765,0.6710225607969529,0.7774986420423683,0.5561892966560198,13.0,0.9316439351141957,0.6677464136973623,0.7779237844940868,0.3140170566367811,0.8088134392387073,0.6110351961761383
37,0.9860962174142495,0.9252791068580543,0.6724038015762633,0.7788293730702107,0.5624144449514373,15.0,0.9409090909090909,0.6700550854676586,0.7827125277786992,0.3202336989472524,0.8103376959809193,0.6170157622790318
38,0.9861758178998924,0.9219835244710063,0.6709374081692624,0.7766778923019355,0.5545596766833975,9.0,0.9345824584073655,0.6689790727251705,0.7797843665768194,0.3128790776460303,0.8108516903806677,0.6150478507594401
39,0.9841836368632357,0.9118212397885632,0.6678986272439282,0.7710280373831776,0.5555700410664233,7.0,0.9376101233381388,0.6673316992532634,0.7797129441539845,0.32071220530856737,0.8084489590147856,0.6124565069290536
40,0.9858330997061473,0.9275491226651573,0.6659119934982004,0.7752509039299835,0.5614366729678639,6.0,0.9408910811029352,0.6637006616472736,0.7783537910966922,0.3219043459270583,0.8094933675879384,0.613527056978515
41,0.9876944932658013,0.9342052475326967,0.6746827374398795,0.7835127860026918,0.5624470373508897,12.0,0.940062585252347,0.6715964459730582,0.7834693058713387,0.31443468715697037,0.8128139490476883,0.6203758955998817
42,0.9841210952685278,0.9081015719467956,0.6738649279176886,0.7736419201977887,0.544847141646568,8.0,0.9347843611446998,0.673129389911186,0.7826673866090713,0.3080752817594923,0.8133545396926037,0.6198204360921544
43,0.9841920786806071,0.909905584893583,0.6682729035670212,0.7705912248009485,0.5546248614823023,11.0,0.9376700272043527,0.6684729907021847,0.7805121715674846,0.3196040692878746,0.8090329789582391,0.613638347737509
44,0.9869032265785449,0.9297520661157025,0.6685115059714536,0.777781543362592,0.5594485366012646,5.0,0.9380165289256198,0.665153691467969,0.7783642047937607,0.31775802846082546,0.8101292502323972,0.6138661066566866
45,0.9861011730138223,0.9199170455451863,0.678252175958598,0.7808131072069329,0.5542011602894205,12.0,0.9348328946318896,0.6755432589774627,0.7843137254901961,0.3102061060288769,0.8123133943015064,0.6194274158854285
46,0.9872767687897234,0.9286577019083662,0.6715774762708904,0.7794674236280075,0.5597092757968841,9.0,0.9366293582414043,0.6686979016958896,0.7803045549070906,0.31553876478318005,0.8105452967291122,0.6152536351213463
47,0.9878022456267639,0.9301515274288955,0.6719939117199392,0.7802739353566936,0.5567433674467114,22.0,0.9357426464630095,0.6685191617459766,0.7798750633125106,0.3121796968705703,0.8117814747962196,0.6164305732488212
48,0.9853459525987833,0.9209511568123393,0.667209870795018,0.7738103273709078,0.5600026073919562,11.0,0.9397493573264781,0.6653773960525567,0.7791135235938592,0.32262133260213877,0.8085640123621697,0.6126146213725375
49,0.9867036483161079,0.92547534643893,0.6714795113111591,0.7782783969646668,0.5575581774330226,11.0,0.9344988720592975,0.6690315510180539,0.7797909173417594,0.3140495867768595,0.8102246426412189,0.6142508922907539
