,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.8715515371536969,0.72953216374269,0.6393337604099936,0.6814612495732332,0.33722186217325556,4.0,0.7339181286549707,0.6403061224489796,0.6839237057220708,0.17290006131207847,0.7805090336714462,0.5408617293506736
27,0.8326723032428714,0.751466275659824,0.6516211061665607,0.6979911474293496,0.3398142147332037,3.0,0.7602639296187683,0.6530226700251889,0.7025745257452575,0.16870789957134108,0.7957780150237136,0.5680758240973843
28,0.8509605455838272,0.7553342816500711,0.6633354153653966,0.7063518456933822,0.3458630373730827,6.0,0.7624466571834992,0.6646001239925604,0.7101689301093077,0.16780397022332505,0.7973213434800871,0.5739068657688133
29,0.8709868438930104,0.7436797752808989,0.6723809523809524,0.7062354118039348,0.3402462734931951,2.0,0.7598314606741573,0.6758276077451593,0.7153719008264462,0.16188396756082346,0.7989737465566669,0.5801689745235887
30,0.8475123821844844,0.7317763623496107,0.6740547588005215,0.7017305734645402,0.3313890689133722,1.0,0.7430997876857749,0.674373795761079,0.7070707070707071,0.15760024867889338,0.7927497695034407,0.570686478065651
31,0.8501255624587108,0.7676767676767676,0.6483851310176721,0.7030062768417575,0.3545042125729099,1.0,0.7748917748917749,0.6493349455864571,0.7065789473684211,0.17879161528976573,0.7980500798010046,0.5697142205773615
32,0.8654456676248358,0.7571022727272727,0.6794136392606756,0.7161572052401746,0.338950097213221,7.0,0.7620738636363636,0.6795440151994934,0.7184466019417477,0.15704531346989448,0.8025142750832347,0.5871212445663779
33,0.8178644137019385,0.7178571428571429,0.6471345782356729,0.6806637317981713,0.3354936271332901,6.0,0.7264285714285714,0.6494252873563219,0.6857720836142954,0.169969040247678,0.7782297655904468,0.54020500695727
34,0.8206863527164665,0.7572886297376094,0.6580113996200126,0.7041680786174179,0.3411103910131778,2.0,0.7682215743440233,0.6583385384134915,0.7090480995627313,0.16789441375076733,0.800163580296628,0.5763619282238953
35,0.8521746781891159,0.75,0.64487743557511,0.6934775261912809,0.34370274357312597,8.0,0.7587719298245614,0.6455223880597015,0.6975806451612903,0.1747394236664623,0.7920162530790495,0.5596696992260957
36,0.8356157600737671,0.744832501781896,0.6572327044025157,0.698296024056131,0.34348671419313026,7.0,0.7569493941553813,0.659217877094972,0.7047113470471135,0.17012705299039355,0.7934111705824939,0.5661814433141843
37,0.8584651590628937,0.7552195824334054,0.6580928481806776,0.7033188065705667,0.344350831713113,6.0,0.7631389488840893,0.6575682382133995,0.7064311896034655,0.1703178031471768,0.7964105728684562,0.5702590527211242
38,0.8421614772616856,0.749271137026239,0.6437069505322479,0.6924890535533849,0.3449989198531,2.0,0.7660349854227405,0.6443899448191294,0.6999666999666999,0.1780233271945979,0.7940058291140714,0.5621125982926196
39,0.8044016980483871,0.7320916905444126,0.6484771573604061,0.6877523553162854,0.34046230287319074,3.0,0.745702005730659,0.649002493765586,0.694,0.1740878169449598,0.7858070943928497,0.5512886783010187
40,0.9073736291139034,0.7515878616796048,0.6822549647661755,0.715245130960376,0.33722186217325556,7.0,0.7537050105857446,0.6824281150159744,0.7162977867203218,0.15468409586056645,0.7995104573625891,0.5835927171008674
41,0.877523638444669,0.7748917748917749,0.6683260734287492,0.717674574006014,0.3471592136530568,13.0,0.7821067821067821,0.6699629171817059,0.7217043941411452,0.16461159062885328,0.8087475957389645,0.5931149562550503
42,0.81670014232374,0.7412437455325233,0.6733766233766234,0.7056822048315754,0.3326852451933463,2.0,0.7498213009292352,0.6737315350032113,0.709742895805142,0.1572268647477561,0.7962972180907395,0.5759825410340533
43,0.8786277819592346,0.7898134863701578,0.6491745283018868,0.712621359223301,0.36638582847267226,4.0,0.8005738880918221,0.6514886164623468,0.7183778564531702,0.18448702101359704,0.8080434335391125,0.5853703197848112
44,0.8361901237214235,0.7238912732474965,0.6567164179104478,0.6886696155154816,0.33290127457334195,3.0,0.7310443490701002,0.6572347266881029,0.6921774466644092,0.16491336633663367,0.7830654913667333,0.5503239685147758
45,0.8564915069765,0.7632884479092842,0.6706102117061021,0.7139542591978787,0.34694318427306114,3.0,0.7703756201275691,0.6714021000617665,0.7174917491749174,0.16526871699285492,0.802553451567357,0.5840866775712383
46,0.8467688244386007,0.7420042643923241,0.6456400742115028,0.6904761904761905,0.3493195074530136,2.0,0.751954513148543,0.6470948012232416,0.6955950032873109,0.17902575240459198,0.7864643803719755,0.5513413099687171
47,0.8571625419277126,0.7788390889052168,0.6351108448172559,0.6996699669966996,0.3605530352127889,2.0,0.783982365907421,0.6358760429082241,0.7022046725896677,0.18690731110431325,0.7985375274015538,0.5658629967792667
48,0.8211140297360088,0.751453488372093,0.6382716049382716,0.6902536715620828,0.34996759559300067,8.0,0.7623546511627907,0.6396341463414634,0.6956233421750664,0.18162261831591886,0.7903660164234358,0.554927510143694
49,0.838268160321398,0.7496350364963503,0.6463184392699811,0.6941534302129098,0.3432706848131346,2.0,0.756934306569343,0.648125,0.6983164983164983,0.1726993865030675,0.7921174600331378,0.5607577564352144
