,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.973517642444959,0.7626163645271925,0.5995762711864406,0.6713392279491049,0.4864611636840626,10.0,0.8106320431161196,0.6070445789763346,0.6942200776250917,0.3249393203883495,0.742846361363885,0.47218109172328965
17,0.969245150515258,0.7534917912276403,0.5969714618520675,0.666161178509532,0.48261969455635717,7.0,0.8247978436657682,0.6110001815211472,0.7019812304483838,0.3250417109055058,0.7498780663801312,0.4859721912960263
18,0.97529468462873,0.7998000499875031,0.5940226471134212,0.6817213463996592,0.5047315656329054,5.0,0.8452886778305424,0.6011375755421259,0.7026072504414667,0.3362805334931815,0.7545040721686804,0.4935259945420052
19,0.9672560844370623,0.7449501095156973,0.5877496159754224,0.6570784587313513,0.4879602735875574,4.0,0.8298856169384279,0.6057914372002132,0.7003491476689259,0.338004569687738,0.7459405236253449,0.47940141905658107
20,0.9721385325015598,0.7894867962132536,0.5917833800186741,0.6764862845554488,0.5017333458259159,5.0,0.8495266567015446,0.6030061892130858,0.7053469852104663,0.33708708708708707,0.7562197848072288,0.49732873618432233
21,0.9712274522093424,0.7783647798742138,0.5891089108910891,0.670640511542213,0.4920828258221681,17.0,0.8369811320754716,0.597843665768194,0.6974842767295597,0.3340797133900582,0.7514507093427067,0.48669387473489406
22,0.9730730490740852,0.7963744723118947,0.5914791589819255,0.6788019896285321,0.5080108685468003,8.0,0.8522473305189968,0.601472134595163,0.7052296311517519,0.34210922220550627,0.7550690541567454,0.4957180633395876
23,0.9735024344093615,0.7876610505450942,0.5880503144654088,0.673374285109087,0.5065117586433056,4.0,0.841179385530228,0.5976060552719592,0.6987753421838017,0.34438083760168725,0.7483992739642704,0.4828156545080301
24,0.9658963516143988,0.7369062119366626,0.5896686159844055,0.6551164049810503,0.4806521128080202,5.0,0.8253349573690621,0.6080402010050251,0.7002170094037409,0.33247069569188614,0.746432130838588,0.48001826028426275
25,0.9682844024336291,0.7681231380337636,0.5870967741935483,0.6655194665519467,0.4937693244635997,10.0,0.8490566037735849,0.6032810019403775,0.7053727957100133,0.3383990370147457,0.7553287833794196,0.4960202438721877
26,0.9760834635179952,0.8143682491836222,0.5899909008189262,0.6842549598986913,0.5148505574814953,2.0,0.8535543833207737,0.5956178790534619,0.7016312203179847,0.34468848050201706,0.7544329514093784,0.49334136369595416
27,0.975113115518873,0.7951388888888888,0.5946948618067149,0.6804626976546747,0.5051063431087791,5.0,0.8325892857142857,0.600214553906669,0.6975584415584414,0.336645588678109,0.7479718485180883,0.48144320928795914
28,0.970089770821296,0.7649088220798422,0.5942944667815432,0.6688934382070898,0.4893656891220838,5.0,0.8344011828486939,0.6067013080093173,0.702562506484075,0.3317714631197098,0.7513148598644921,0.48849383202215385
29,0.9795186157389358,0.8116947472745293,0.5940163191296464,0.6860014658150979,0.5167244448608639,25.0,0.8347373637264618,0.5969170800850461,0.6960743801652891,0.34272371196143414,0.7460068258825139,0.4779625405836119
30,0.9750736781063744,0.7984630639563709,0.5920955882352941,0.6799662233481105,0.509697367188232,12.0,0.8435795736241943,0.6001763668430335,0.7013602638087386,0.3414156626506024,0.751081955486796,0.4879185219122654
31,0.9695193093445142,0.7790927021696252,0.5915387495320105,0.6724835071291765,0.5005153190293263,12.0,0.846646942800789,0.6041520056298382,0.7051334702258727,0.3399818676337262,0.7533325375835315,0.49289681993446105
32,0.972405349466703,0.781289189867068,0.5833333333333334,0.6679532539937815,0.5003279302913894,9.0,0.835716077251066,0.5924608819345661,0.6933721777130372,0.3427545984746523,0.7464807393882069,0.47762100502001054
33,0.9745958929551384,0.7867683226758485,0.5976088174855222,0.6792653147892558,0.501545957087979,4.0,0.8312838170191835,0.6043268371178259,0.6998654104979811,0.33489709443099275,0.7481933612940953,0.4826606057518209
34,0.9761015180402351,0.7993575488015814,0.592925219941349,0.6808376302220351,0.5111964770917268,6.0,0.8366691376328145,0.5975997176138369,0.6972099248429939,0.34404708012675417,0.7463110287530302,0.47892608972421585
35,0.9721768705917258,0.7769041769041769,0.5953681039352288,0.6741285577230572,0.49761079359130517,7.0,0.8334152334152334,0.6046345811051693,0.7008264462809918,0.33585705632949725,0.7487790885428681,0.48396764204151194
36,0.9727751943476266,0.7829093603358854,0.5964252116650988,0.6770610850064075,0.4979855710671789,5.0,0.8374907384539393,0.6065104632445001,0.7035269709543568,0.3320754716981132,0.7527076333779131,0.49103266642444193
37,0.9715204220752615,0.7850560398505604,0.5867460908413998,0.6715670608288058,0.5033261500983791,5.0,0.8393524283935243,0.5955115744831242,0.6967128385362829,0.34374530710316864,0.7478035606451778,0.48103813232977755
38,0.972070756051584,0.7949228471876556,0.5858400586940572,0.6745512143611404,0.5108216996158531,21.0,0.8466898954703833,0.5931996512641674,0.6976314980006152,0.3505108173076923,0.7480895390813456,0.48212965667710905
39,0.9704747417987597,0.77525,0.5819103021204729,0.6648086611641119,0.49929729223273683,15.0,0.83925,0.5931095406360424,0.6950310559006211,0.34507042253521125,0.7470897887323944,0.479300089557276
40,0.9731820045247069,0.780559646539028,0.5993215228043725,0.678038379530917,0.49714232174646306,15.0,0.8333333333333334,0.6090778614998206,0.7037728026533997,0.33015151515151514,0.7515909090909092,0.48937169899215516
41,0.9740029831222126,0.7913172175629009,0.5939640807257915,0.6785827604442095,0.5060432867984634,4.0,0.8384311790823877,0.601486462572996,0.7004636785162287,0.3401812688821752,0.7491249551001062,0.4844777686525752
42,0.9752039239532774,0.7954434100930916,0.5996306555863342,0.6837948825945035,0.5073550079640213,2.0,0.8351298383145517,0.60486160397445,0.7015846882074501,0.33783373786407767,0.7486480502252371,0.4841117007490575
43,0.9753547572707653,0.7879535917057516,0.6052332195676906,0.6846112600536194,0.49414410193947345,10.0,0.8279437176005925,0.6104841645431379,0.7027763226820325,0.3231164125018874,0.7524136525493527,0.4901648095523037
44,0.9708083560229928,0.772189349112426,0.5957770591592163,0.6726081821110276,0.4925512976670102,7.0,0.8397435897435898,0.6085402894407719,0.705687351082565,0.3310667875491085,0.7543384010972407,0.4943938410347562
45,0.9685893549088137,0.7576059850374065,0.5778961384820239,0.6556598683500594,0.4925512976670102,9.0,0.8296758104738154,0.592520035618878,0.6913246753246752,0.3433373349339736,0.7431692377699209,0.4717056624480487
46,0.9652415296022652,0.7482741617357002,0.5780952380952381,0.6522673543950139,0.4918954370842312,4.0,0.8377712031558185,0.5965589887640449,0.6968826907301067,0.3472348141432457,0.7452681945062863,0.4772777052161544
47,0.9683897541854238,0.7738979692917286,0.5860840210052514,0.6670224119530417,0.4995783753396421,8.0,0.849925705794948,0.6007351654122177,0.7039278022766897,0.3437311633514165,0.7530972712217657,0.492194865520151
48,0.9732734599542228,0.7999504214179475,0.5903768752286864,0.6793684210526315,0.512133420781411,10.0,0.8515121467526029,0.5986406413384454,0.7030290626279164,0.34683734939759037,0.7523373986775063,0.490790057866493
49,0.9724957723738263,0.7715836211149482,0.5971744940817105,0.6732673267326733,0.4907711046566101,16.0,0.8295510606808091,0.6076978677267799,0.7015018773466833,0.32794561933534744,0.7508027206727308,0.4872276978223021
