,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8828943134221189,0.8353702372393961,0.6077405857740585,0.7036027853466544,0.41304817455173903,5.0,0.8526240115025162,0.6097686375321337,0.7110311750599522,0.23433158382216734,0.8091462138401744,0.5742896889206349
11,0.8548986539738234,0.8132660418168709,0.5814432989690722,0.6780883678990081,0.4190969971916181,3.0,0.832732516222062,0.583923154701719,0.6864784546805349,0.253777366635831,0.7894775747931156,0.5361134742126885
12,0.8862968880388209,0.798728813559322,0.6200657894736842,0.6981481481481481,0.3940375891121192,5.0,0.815677966101695,0.6229773462783171,0.7064220183486238,0.21748599875544491,0.7990959836731251,0.5625103840630042
13,0.8631039900032471,0.8119233498935415,0.601788532351394,0.691238670694864,0.4106718513717866,2.0,0.830376153300213,0.6049638055842813,0.6999700867484295,0.23719341819310774,0.7965913675535526,0.5534153262960378
14,0.8794661997973914,0.8159025787965616,0.5982142857142857,0.6903030303030303,0.4113199395117736,3.0,0.826647564469914,0.5997920997920998,0.6951807228915663,0.23809523809523808,0.794276163187338,0.5480641155727092
15,0.8674528985152483,0.8021739130434783,0.5863347457627118,0.6774785801713586,0.4078634694318427,4.0,0.8144927536231884,0.5863328116849243,0.6818319684561722,0.244,0.7852463768115941,0.5297798094253497
16,0.853790614929441,0.8189781021897811,0.584375,0.6820668693009118,0.4147764095917045,8.0,0.8357664233576643,0.5859774820880246,0.6889290012033695,0.248159509202454,0.7938034570776051,0.5430635405462612
17,0.8694595652451265,0.8389955686853766,0.5819672131147541,0.6872353297035693,0.4216893497515662,5.0,0.8545051698670606,0.5837537840565086,0.6936450839328536,0.2518315018315018,0.8013368340177793,0.5540547467877557
18,0.8667101842532943,0.79957805907173,0.6086723768736617,0.6911854103343467,0.40354288183192916,3.0,0.8171589310829818,0.608058608058608,0.6972697269726973,0.2334788029925187,0.7918400640452317,0.5468987595145235
19,0.8657047192106823,0.8315412186379928,0.6041666666666666,0.6998491704374058,0.4147764095917045,7.0,0.8465949820788531,0.6056410256410256,0.7061285500747384,0.23771251931993817,0.8044412313794574,0.5658131141984479
20,0.845583943718777,0.8103821196827685,0.5851119208745446,0.6795646916565902,0.41499243897170013,10.0,0.8269646719538573,0.5861011752682678,0.6860047846889953,0.24976873265494912,0.7885979696494541,0.5352295462279955
21,0.8392678781812674,0.7942477876106194,0.5753205128205128,0.66728624535316,0.4044069993519119,3.0,0.8075221238938053,0.5763157894736842,0.6726044226044227,0.2458766035430666,0.7808227601753693,0.5196050432282635
22,0.825261109542831,0.7874293785310734,0.6017269293038316,0.6821657999388193,0.4003024411319939,8.0,0.8022598870056498,0.6032926181625067,0.6886935434980298,0.23242065961418792,0.7849196136957308,0.5345057920173051
23,0.8620474032060537,0.8173975557153127,0.6067235859124867,0.6964777947932619,0.40483905811190324,5.0,0.8310567936736161,0.6074619022595901,0.7018822100789313,0.2306267366471133,0.8002150285132514,0.5594605918307588
24,0.884996406350858,0.8486891385767791,0.5662168915542228,0.6792565947242206,0.4322747893713545,9.0,0.8644194756554308,0.5662414131501472,0.684257337681589,0.2682852807283763,0.7980670974635273,0.5439923445575645
25,0.8520154394239202,0.8084648493543759,0.5997871208089409,0.6886648334860984,0.4059192050118816,7.0,0.8206599713055954,0.59958071278826,0.6929133858267716,0.2360939431396786,0.7922830140829585,0.5447985846373083
26,0.8551804951355653,0.7865497076023392,0.5672113863995782,0.6591117917304747,0.40980773385180386,6.0,0.8019005847953217,0.5704628185127405,0.6666666666666667,0.2532188841201717,0.774340850337575,0.5080093821774625
27,0.8399406331136597,0.7969208211143695,0.5751322751322752,0.668100799016595,0.40829552819183407,4.0,0.8093841642228738,0.5768025078369906,0.673581452104942,0.24800979791794245,0.7806871831524657,0.5196752141166479
28,0.8382735156044109,0.7916073968705548,0.5936,0.678451691557452,0.4050550874918989,7.0,0.802275960170697,0.5955649419218585,0.6836363636363637,0.23759305210918114,0.782341454030758,0.528137232876033
29,0.8653421147232953,0.7963483146067416,0.6166394779771615,0.6950658902850138,0.39727802981205446,2.0,0.8195224719101124,0.620414673046252,0.7062027231467474,0.22270742358078602,0.7984075241646633,0.56078288560854
30,0.8517380185681187,0.7968860580325549,0.5979819437068508,0.683252427184466,0.40678332253186433,1.0,0.8145789101203114,0.5988553590010406,0.6902548725637182,0.23966428349393845,0.7874573133131865,0.5372778635816711
31,0.8651135945814259,0.816017316017316,0.5924567836563646,0.68649468892261,0.412400086411752,1.0,0.8261183261183261,0.5935717988595127,0.6907993966817496,0.24167694204685575,0.7922206920357352,0.5429184400388116
32,0.8790853705969222,0.8075284090909091,0.6119483315392895,0.6962645437844458,0.40138258803197235,3.0,0.8153409090909091,0.6119402985074627,0.6991473812423873,0.22594661700806953,0.7946971460414198,0.5522956671491223
33,0.8484028529535803,0.7942857142857143,0.6069868995633187,0.6881188118811881,0.39576582415208467,6.0,0.8071428571428572,0.6078536847767617,0.6934642528382939,0.22569659442724457,0.7907231313578063,0.54477466792066
34,0.8641935450155921,0.8279883381924198,0.5907436297451898,0.6895295902883156,0.4154244977316915,2.0,0.8425655976676385,0.5916069600818833,0.6951292844257366,0.24493554327808473,0.7988150271947768,0.5525603157264138
35,0.8654075836410203,0.8260233918128655,0.5867082035306335,0.6860959319975715,0.41607258587167856,7.0,0.8406432748538012,0.5876341338783853,0.6917293233082707,0.24739423666462293,0.7966245190945891,0.5479326472803093
36,0.8459779878364191,0.7961511047754811,0.605420054200542,0.687807881773399,0.39857420609202854,11.0,0.8161083392729864,0.608072225172597,0.696895922093731,0.2286953827083979,0.7937064782822942,0.5495628283991159
37,0.8739338869605702,0.8092152627789777,0.5937665081880613,0.6849482023156612,0.40894361633182114,7.0,0.8250539956803455,0.5947067981318112,0.6911942098914355,0.24097500771366862,0.7920394939833384,0.5429981389893431
38,0.8775474825828768,0.8075801749271136,0.5840801265155509,0.6778831446925665,0.40980773385180386,3.0,0.826530612244898,0.5851393188854489,0.6851963746223565,0.24677716390423574,0.7898767241703311,0.5366381231467787
39,0.8412877624325621,0.7951289398280802,0.5775234131113424,0.6690777576853526,0.41520846835169584,5.0,0.8144699140401146,0.5795107033639144,0.6771888028588445,0.25510204081632654,0.7796839366118942,0.5194787923401819
40,0.8678203355842046,0.8129851799576571,0.6066350710900474,0.6948130277442702,0.4102397926117952,11.0,0.8242766407904023,0.6096033402922756,0.7008700870087009,0.2328042328042328,0.7957362039930848,0.5534419866053851
41,0.8815158090187373,0.8217893217893217,0.6001053740779768,0.6936662606577345,0.4100237632317995,14.0,0.8383838383838383,0.6023846552617936,0.7010558069381598,0.23643649815043158,0.8009736701167034,0.5591806464291519
42,0.8434671972575887,0.806290207290922,0.6025641025641025,0.6896973402629165,0.4044069993519119,3.0,0.821300929235168,0.6047368421052631,0.6965747196120037,0.23243577839678117,0.7944325754191933,0.5497118077960852
43,0.8771549589244677,0.8299856527977044,0.5876079228034535,0.688076122509664,0.4253618492114928,6.0,0.851506456241033,0.5902536051715565,0.6972099853157121,0.2546353522867738,0.7984355519771296,0.5523856819120059
44,0.8691761747199799,0.7911301859799714,0.6014138118542687,0.6833487797343221,0.39727802981205446,4.0,0.801859799713877,0.6026881720430107,0.6881522406384284,0.2286509900990099,0.7866044048074335,0.5367916622901735
45,0.8828013787994619,0.8235294117647058,0.6052083333333333,0.6976883818673071,0.4147764095917045,7.0,0.8362863217576187,0.6073082861554298,0.7036374478234944,0.23703013358185773,0.7996280940878804,0.5589414138441846
46,0.8586635621778368,0.7860696517412935,0.5886109632783395,0.6731588557516737,0.4059192050118816,3.0,0.8024164889836531,0.5914091147197486,0.6809408926417371,0.24201054917778467,0.7802029699029343,0.5236157437402614
47,0.878984809832455,0.8332108743570904,0.56,0.6698168930891908,0.4374594944912508,2.0,0.8449669360764144,0.5617977528089888,0.6748826291079812,0.2743958397063322,0.785285548185041,0.5233896932604292
48,0.8595600955834077,0.8219476744186046,0.582089552238806,0.681530581500452,0.4197450853316051,8.0,0.8379360465116279,0.5852791878172589,0.689181111775254,0.2510755992624462,0.7934302236245908,0.542473965291967
49,0.8625349166987464,0.8197080291970803,0.5770811921891058,0.6773220747889023,0.42039317347159216,3.0,0.8343065693430657,0.5793208312214901,0.683816930900389,0.254601226993865,0.7898526711746003,0.5350779647145799
