,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.7606168545568681,0.7213970293054998,0.7459526774595268,0.7334693877551021,0.27645168694055544,3.0,0.7430750702529105,0.7466720451795079,0.7448692152917505,0.10089974293059126,0.8210876636611597,0.6431080633906087
31,0.7421710385563087,0.7062964411419632,0.7572327044025158,0.7308781869688386,0.2736974982786321,2.0,0.7274149393820883,0.7585644371941273,0.7426632062287882,0.09613510880155894,0.8156399152902647,0.6392278399927288
32,0.7351081162498369,0.6870047543581617,0.7575360419397117,0.7205485144400583,0.26268074363093874,1.0,0.7179080824088748,0.7572085248641872,0.7370347773032336,0.09384590534647068,0.8120310885312021,0.6342410450255914
33,0.7819589338682641,0.7219570405727923,0.7490713990920347,0.7352643305651204,0.27805829699334406,6.0,0.7410501193317423,0.7487942122186495,0.7449020391843263,0.10079019512981777,0.8201299621009622,0.642251608108927
34,0.7351505198402544,0.7024467245461721,0.7539178314273612,0.7272727272727273,0.27094330961670876,7.0,0.7225730071033939,0.7556747833264548,0.7387532781924551,0.09577738230059861,0.8133978124013976,0.6353127472605946
35,0.7530685789619757,0.7137239480928038,0.7606873428331936,0.736457699330493,0.2738122561395456,3.0,0.7274872198191112,0.7610037021801728,0.7438681141938077,0.0941348023331173,0.816676208742997,0.6419792687563677
36,0.7902097873545436,0.6970166602092213,0.7714408233276158,0.7323427640952573,0.26761533165021806,1.0,0.7121270825261526,0.7712966848510281,0.7405318291700241,0.08884903814802739,0.8116390221890627,0.6384328755091241
37,0.752706178996874,0.7189103829451243,0.7593828190158466,0.7385925775704726,0.27518935047050724,2.0,0.7358863008290565,0.7605059159526724,0.7479935794542536,0.09495308961501132,0.8204666056070227,0.6472876800655213
38,0.792733907663519,0.7103393843725335,0.7588532883642496,0.7337953526294333,0.27220564608675696,5.0,0.7371744277821626,0.7624489795918368,0.7495987158908507,0.09415952111308849,0.821507453334537,0.6495463374336492
39,0.8126270976603831,0.7489126136812969,0.7503961965134707,0.7496536710864833,0.2896488409456048,5.0,0.7635429023329379,0.7504858142246404,0.7569580556644453,0.1037827352085354,0.8298800835622012,0.6564333918754823
40,0.767986168467449,0.7049441786283892,0.764375270211846,0.7334577888404895,0.2654349322928621,1.0,0.7196969696969697,0.7635363790186125,0.7409688013136289,0.09005961011760916,0.8148186797896801,0.6411362538601177
41,0.7403348730718056,0.7133757961783439,0.7516778523489933,0.7320261437908496,0.27358274041771863,7.0,0.731687898089172,0.7511238250919493,0.741278483565235,0.09817830082218282,0.8167547986334945,0.6385316490507222
42,0.7633844800570072,0.7246492985971944,0.757436112274822,0.7406800491601802,0.27392701400045905,2.0,0.7402805611222445,0.7588331963845522,0.7494420775005072,0.09437299035369776,0.8229537853842734,0.6507679540002268
43,0.8140527742398486,0.718925421010425,0.7652582159624414,0.7413686169113087,0.26887766812026626,2.0,0.7373696872493986,0.7675292153589316,0.7521472392638037,0.08953544446230509,0.8239171213935467,0.6558048748581237
44,0.7585510732439656,0.7326488706365503,0.7371900826446282,0.7349124613800206,0.27771402341060364,5.0,0.7548254620123204,0.7372643401524268,0.7459415584415585,0.10429936305732485,0.8252630494774978,0.6459038705570431
45,0.7718666471180914,0.7050078247261345,0.7486497714997923,0.7261736852710055,0.2762221712187285,4.0,0.7241784037558685,0.7487864077669902,0.7362768496420048,0.10082805650267901,0.8116751736265947,0.6295740689066811
46,0.7826653342810227,0.7235643564356435,0.7599833610648918,0.7413268411442483,0.2758778976359881,1.0,0.7378217821782178,0.7591687041564792,0.7483430407712391,0.09547657512116317,0.8211726035285273,0.6478662741870405
47,0.7825286081797292,0.708596214511041,0.761118170266836,0.7339187257504595,0.27094330961670876,1.0,0.7326498422712934,0.7627257799671593,0.7473853580048271,0.09354264444084803,0.8195535989152226,0.6468797370338516
48,0.7709434003601752,0.7266587206992451,0.7567232105916425,0.7413862991487637,0.2773697498278632,1.0,0.7409614620580056,0.7553665451599838,0.7480946650621741,0.09745079057760568,0.8217553357402,0.647234430531269
49,0.7650391522811356,0.7175542406311637,0.7451863990167964,0.7311093247588425,0.28012393848978656,1.0,0.7372781065088757,0.7449182941410921,0.7410785091197462,0.10355987055016182,0.816859117979357,0.6356575471357541
