,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.727068044371784,0.7124808575803981,0.4529082501825262,0.5537866388930218,0.527132777421424,17.0,0.7400459418070444,0.45600377447511203,0.5642971828930083,0.44483024691358025,0.647607847446732,0.27975952667580845
23,0.7424838641780696,0.7127050743990844,0.4469968892079445,0.5494117647058823,0.5361128928800513,8.0,0.7619229301793209,0.45386363636363636,0.568864834069221,0.4643478260869565,0.6487875520461822,0.2835143873515847
24,0.7391374256049797,0.7196407653260445,0.4379752851711027,0.5445412911803812,0.5398332264271969,1.0,0.7473643108160875,0.4411154643927172,0.5547826086956521,0.46322827125119387,0.6420680197824468,0.268624079411125
25,0.4805779219457676,0.44708097928436913,0.45636293733179545,0.45167427701674284,0.33367543296985247,36.0,0.4854990583804143,0.4648395239812477,0.47494473102431833,0.28865979381443296,0.5984196322829907,0.19485487446497846
26,0.4817659763809155,0.4658005349636989,0.42817000351246925,0.44619326500732065,0.36523412443874276,21.0,0.4849063813526939,0.4301694915254237,0.4559008442608227,0.3245800347557444,0.5801631732984748,0.1561086615690289
27,0.7254353343048423,0.7142857142857143,0.46534653465346537,0.5635491606714629,0.5182809493264914,20.0,0.7382218844984803,0.46661863592699326,0.5718069452619188,0.4300929512006197,0.6540644666489303,0.29210585317787435
28,0.6807061802838136,0.6402462485571374,0.4503382949932341,0.528757546870035,0.4740218088518281,2.0,0.7014236244709504,0.46245560629122273,0.5574071242929216,0.40773523186453725,0.6468441963032066,0.2769185923740407
29,0.7130966935970088,0.7000768049155146,0.4657639243740419,0.559374041116907,0.5021167415009622,3.0,0.7258064516129032,0.468633771386065,0.5695344282055146,0.4127503852080123,0.6565280332024455,0.29548043904090904
30,0.7508481736962521,0.6903474903474903,0.4414814814814815,0.5385542168674698,0.5195638229634381,5.0,0.7772200772200772,0.45937927886809676,0.5774526678141136,0.4550518632347292,0.6610841069926741,0.3058557914777788
31,0.7196004896970322,0.6640926640926641,0.4559915164369035,0.5407104684061615,0.48389993585631813,2.0,0.7359073359073359,0.46853490658800395,0.57254430759988,0.4152900499423742,0.6603086429824808,0.3023155410737576
32,0.7202317570771066,0.7015625,0.4513696908771048,0.5493194678085334,0.5104554201411161,13.0,0.735546875,0.4567062818336163,0.5635193775250635,0.42780748663101603,0.653869694184492,0.289524790688698
33,0.7320589162498876,0.7103502558048013,0.44218520333170014,0.5450702098746791,0.5236690186016677,1.0,0.7441951987406533,0.44693925785866223,0.5584760779681038,0.445290199809705,0.6494524994654742,0.28123579205574645
34,0.7269342526017266,0.7183372183372183,0.4513058335367342,0.5543396792085146,0.5255933290570879,29.0,0.7397047397047397,0.45376549094375596,0.5624815361890694,0.4389122941401762,0.6503962227822817,0.2837400491223046
35,0.7181554315494912,0.6885372443072173,0.4592020592020592,0.5509573810994441,0.49839640795381657,3.0,0.7363952142030105,0.46593406593406594,0.5707448399641041,0.4201729106628242,0.658111151770093,0.29829781747105416
36,0.7095953980239245,0.6841305998481397,0.4514028056112224,0.5439178991850286,0.5121231558691469,8.0,0.7293090356871678,0.4579261025029797,0.5626006735978912,0.4405269275474622,0.6443910540698528,0.2739741729641609
37,0.4867840288208928,0.45138100643208473,0.4156794425087108,0.43279521131870125,0.36818473380372035,90.0,0.4907302307983352,0.42664473684210524,0.4564490585958121,0.33824956336114886,0.5762403337185932,0.147991142273317
38,0.6906591607560785,0.6801541425818882,0.46916533758639023,0.555293377379267,0.4826170622193714,5.0,0.7036608863198458,0.47073988141273526,0.5641025641025641,0.39473178234954814,0.6544645519851487,0.29116170721214396
39,0.7145510515369679,0.7008212749315604,0.4566768603465851,0.5530010800802346,0.5033996151379089,12.0,0.7297614391865468,0.45960591133004924,0.5640018135106544,0.4187822103454858,0.6554896144205306,0.292249983248715
40,0.4902147125613169,0.47570928876797514,0.417462482946794,0.44468664850136236,0.37613855035279026,13.0,0.4959191605130198,0.4205669083717864,0.4551453540217585,0.33658816771970135,0.5796654963966592,0.15366596390244938
41,0.7297175941341678,0.7225253312548714,0.45076586433260396,0.5551729300793532,0.5276459268762027,17.0,0.7455183164458301,0.4529955008287947,0.5635586978936515,0.4416826003824092,0.6519178580317104,0.2865437536471855
42,0.7128816286986863,0.699412915851272,0.46379444588632235,0.5577403245942572,0.4942912123155869,36.0,0.7232876712328767,0.4647887323943662,0.5659163987138264,0.40602938370539976,0.6586291437637385,0.29789323345219043
43,0.7020032172350199,0.6684553468761978,0.4566640481801519,0.5426260112009956,0.4899294419499679,20.0,0.7221157531621311,0.4654150197628458,0.566020730058585,0.41719683824946985,0.6524594574563306,0.2879781159886094
44,0.7091775113137148,0.7028816199376947,0.4644879053010808,0.5593430430740627,0.4985246953175112,1.0,0.7200155763239875,0.46586041824137064,0.5657029218295855,0.4055087987758225,0.6572533887740823,0.29568243592838106
45,0.736686327008276,0.7274817937907244,0.45635970185140656,0.5608747044917257,0.5335471456061578,28.0,0.7516289766193944,0.4596812001875293,0.5704727272727274,0.4443801812222865,0.653624397698554,0.2912645128329876
46,0.7100018401248005,0.6783243658724059,0.45560144553433146,0.5450895614576899,0.4969852469531751,3.0,0.7336664104534973,0.4649293716512421,0.5691711389385808,0.4229880631497882,0.6553391736518546,0.29342218673745524
47,0.7156627373253349,0.697039600153787,0.45863900834809007,0.553249923710711,0.5071199486850545,26.0,0.7297193387158785,0.4624756335282651,0.566144668158091,0.4246390760346487,0.652540131340615,0.2880995244866151
48,0.7037238075441556,0.6878680800942285,0.45791949817041294,0.549819551231759,0.4908274534958307,29.0,0.7141735374950923,0.4598078867542973,0.5594341073350761,0.40712516669841875,0.6535241853983367,0.28804862241844803
49,0.7104618474174386,0.699054820415879,0.4734955185659411,0.5645801526717557,0.50096215522771,1.0,0.7190926275992439,0.4753811547113222,0.5723743605176046,0.40749369054552514,0.6557994685268596,0.2951646984337118
