,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.9548724659584384,0.9224249273490475,0.712228870605834,0.8038126055149128,0.5229124568150707,15.0,0.9409912818856958,0.7128791585127201,0.8112038970076547,0.2566274938507789,0.8421818940174585,0.6730233617082304
41,0.9643721249783557,0.939544579858884,0.718278778962854,0.8141457653025777,0.5317124046672316,8.0,0.9452373316228352,0.7175289105295192,0.8157912947200886,0.2548459722145956,0.8451956797041197,0.6799208690284658
42,0.9569917839134903,0.9224911830714972,0.7129847602527568,0.804318960095045,0.5261065119614106,10.0,0.9439724270599551,0.7138873734618415,0.8129637938770579,0.25924095128247376,0.8423657378887406,0.6745974670590157
43,0.9581736502883914,0.9087304798122825,0.7040055162038488,0.7933738344165019,0.519946548464898,7.0,0.9424710737114653,0.7066674755809015,0.8077109770473614,0.2638616022702467,0.8393047357206094,0.6675125310563073
44,0.9541177124266786,0.8970988940535343,0.7083465164842119,0.7916268873095013,0.5150576885470308,13.0,0.9433402788908479,0.7124871375824708,0.8118210972792166,0.2609173304037352,0.8412114742435564,0.6724205762462268
45,0.9618748858892818,0.9223557692307692,0.717151579340851,0.806911780168939,0.5231406036112378,11.0,0.9490384615384615,0.7187329328235936,0.8179840464104423,0.2546283579629731,0.8472050517877442,0.6841070242387597
46,0.9548959525251596,0.8941280424130452,0.707943776632958,0.7902172369728808,0.512450296590835,10.0,0.9424853401879669,0.7130355515041021,0.8118599501799059,0.2589667653833498,0.8417592874023084,0.6730350135359269
47,0.9538718996084673,0.9202933591231464,0.7189447837310332,0.8072531900604433,0.5176650805032267,11.0,0.9447130883301096,0.7193176239567992,0.8167502787068004,0.2502872777017784,0.8472129053141656,0.6829356907462034
48,0.9678152660535368,0.9410153102336826,0.711725987323257,0.8104656811714901,0.5347760902157617,21.0,0.9468170829975826,0.7108287961282517,0.8120248790601243,0.26158813550046517,0.8426144737485586,0.6746302941276483
49,0.9603521062660016,0.9270213791994856,0.7170655890581287,0.8086374312055247,0.5242487451926211,8.0,0.941086642018968,0.7171117099461048,0.8139728884254432,0.2532207664053506,0.8439329378068088,0.6768697273644431
