,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9489758447245604,0.8855114089676082,0.7826117613876745,0.8308878574636921,0.4622254090346131,12.0,0.8926120951013244,0.7823776223776224,0.8338674815532533,0.17146950245192571,0.8605712963246993,0.7106039349905641
16,0.9418082910279124,0.8615446178471389,0.7790563033724128,0.8182267320335956,0.45036177563392216,7.0,0.8916366546618647,0.7815503332164153,0.8329719626168225,0.1712117879920827,0.8602124333348911,0.709697605430304
17,0.9553176900807014,0.89028011878963,0.7767507002801121,0.8296495755263847,0.465419464180953,11.0,0.8944538084918533,0.7760445682451254,0.8310526119542115,0.17647058823529413,0.8589916101282795,0.7066437638126863
18,0.9463810555627739,0.8723472668810289,0.7717801009885499,0.8189879627183879,0.458281728700867,9.0,0.8937299035369775,0.7725125069483046,0.8287119856887297,0.1794660965849915,0.857131903475993,0.7027203273795676
19,0.956168296374455,0.8944703095646492,0.7681139089570036,0.8264905660377359,0.4646698389935467,1.0,0.8983909172588418,0.767604159397027,0.8278639169050127,0.18058568329718006,0.8589026169808309,0.7045487776702902
20,0.9460292702817639,0.8846896108073335,0.7818918342690641,0.830120345569095,0.45860765269539144,9.0,0.8883885493727887,0.7818271884509235,0.8317085105582113,0.16895928097769497,0.8597146341975468,0.7086185350986625
21,0.9475893965342058,0.8779993514915694,0.772373957070527,0.8218065935733526,0.45704321752167393,5.0,0.8963197146562906,0.7732167832167832,0.8302297642288632,0.1767591431841718,0.8597802857360595,0.7072489876896795
22,0.9382631413121282,0.8864317537464561,0.7736302580417108,0.8261985654964138,0.46101949025487254,5.0,0.892426083434589,0.7727432138598583,0.828283587700173,0.17668229905115063,0.8578718921917192,0.7037187660817729
23,0.9438291299580954,0.8709079180777294,0.770509345127693,0.8176381529144587,0.4568802555244117,8.0,0.8918722786647315,0.770962570572245,0.8270215708998468,0.1797494666593731,0.8560614060026792,0.7004019143039634
24,0.9380202754148149,0.890064620355412,0.7748945147679325,0.8284962406015037,0.4634639202138061,4.0,0.8966074313408724,0.7740585774058577,0.8308383233532933,0.177020160629405,0.8597936353557336,0.707561947105701
25,0.9384733995270029,0.8832116788321168,0.7774482807314834,0.826962072850169,0.4616061534450166,10.0,0.890831795941285,0.7768606603245664,0.8299517991256585,0.1751207729468599,0.8578555114972125,0.7046739190714791
26,0.9511157916619882,0.8874427572909135,0.7781613244100035,0.8292170257488177,0.46264911022749494,4.0,0.8916204707961758,0.7774975479893512,0.8306575352718835,0.17416100021934636,0.8587297352884148,0.7062860126697739
27,0.9518472615174045,0.8910390236068733,0.7809289232934553,0.8323582358235823,0.46313799621928164,7.0,0.8956158663883089,0.7804366078925273,0.834068645778808,0.1721432881672061,0.8617362891105514,0.7122110359917002
28,0.9586892762506192,0.8870002394062725,0.7834637344047367,0.832023355041545,0.46238837103187536,3.0,0.8894741042215306,0.7827247191011236,0.8326920921893093,0.17044953724107537,0.8595122834902276,0.7086851174956751
29,0.9410102897193566,0.8670768234436979,0.7711858305133559,0.8163249752305464,0.45267583599504596,7.0,0.8919290860519712,0.7725424204178937,0.8279541611873004,0.17697763229678123,0.8574757268775949,0.7029978392467724
30,0.9499990537168432,0.8970231354149814,0.7695884516621556,0.8284337529416159,0.46962388371031877,4.0,0.9006633230868791,0.7693477059148701,0.8298427368264144,0.18219529501664755,0.8592340140351158,0.7059228241715245
31,0.9552565946239076,0.879000403063281,0.7722926552872016,0.8221987633841049,0.4601720878691089,8.0,0.8935106811769448,0.772673405367724,0.8287102803738318,0.1784112047269942,0.8575497382249753,0.7033629027472692
32,0.9423059506394814,0.8813668600902643,0.7701950841608564,0.8220393129627541,0.46277947982530476,10.0,0.8982914248871696,0.7709759977865394,0.8297785222408337,0.1811764705882353,0.8585574771494672,0.7050558786239748
33,0.9502407456016391,0.8774011299435028,0.7782789232531501,0.824872903862205,0.4552506355517893,8.0,0.8959644874899112,0.7790175438596492,0.8334084084084085,0.1721423495326081,0.8619110689786517,0.7121051430043169
34,0.9449931741292567,0.8783313082219522,0.7720734833380803,0.8217818030239872,0.45772765791017533,4.0,0.8913730255164034,0.7721563399059715,0.8274928560685818,0.17706402006761915,0.8571545027243921,0.7023276613791778
35,0.9380259602993185,0.888395739186572,0.7679804673875131,0.8238111273244284,0.4672120461508376,8.0,0.8961426726920594,0.7676090412663302,0.8269109050969878,0.18380624350773606,0.8561682145921616,0.7001860816658567
36,0.9564651947130048,0.8909398678059004,0.7699219838395096,0.8260219714520589,0.467896486539339,7.0,0.9021441238110591,0.768945379594641,0.8302362672007716,0.184001750834382,0.8590711864883386,0.7058014308854542
37,0.9464451907058509,0.9000484027105518,0.7687060768912773,0.8292084726867334,0.47304608565282574,8.0,0.9052113585027428,0.767667784087022,0.8307851775071261,0.1857056925684913,0.8597528329671258,0.7069085422459666
38,0.9441503556765596,0.8861295216801086,0.7861292150750921,0.833139382108938,0.4600743106707516,4.0,0.890361734408688,0.7857092523430343,0.8347682862918321,0.16745594713656387,0.8614528936360621,0.7126079298316274
39,0.9289725874049445,0.8581514762516046,0.775690768003481,0.8148402087380491,0.44941659604980116,3.0,0.8879172015404364,0.7778324430700028,0.8292372246365952,0.1735001921071409,0.8572085047166478,0.7035936359159619
40,0.9338158667509987,0.8764933806909913,0.7755160345689593,0.8229186403425671,0.4563261847337201,14.0,0.8881982563771391,0.7754598632743674,0.8280091808706777,0.1741459415140749,0.8570261574315321,0.7026805737029745
41,0.945011109116713,0.8859044259140475,0.7756950294860994,0.8271447821530169,0.46424613780066487,6.0,0.8886305323925593,0.7754687937307585,0.8282020624719773,0.17621217945197956,0.8562091764702899,0.701488924223452
42,0.9378686699251114,0.8795286950945816,0.7743824982357093,0.8236133003077386,0.46183430024118377,7.0,0.8944373196537352,0.7742315964754042,0.8300048346907657,0.17872246937990882,0.8578574251369132,0.7044106894741775
43,0.9435713078806812,0.8706206003721983,0.7648020470538063,0.8142878764946269,0.45854246789648656,3.0,0.8955417104943766,0.7657395876573959,0.8255696863461756,0.18478498144509933,0.8553783645246387,0.698365670092902
44,0.9432500653535152,0.8555858310626703,0.77502722323049,0.8133165733439989,0.44896030245746693,8.0,0.890126622856227,0.7767676061263026,0.8295925607797737,0.17533644603131007,0.8573950884124585,0.7038556563165131
45,0.9446029122648242,0.8786858974358974,0.7877307664679262,0.8307261088595129,0.4537187927775243,7.0,0.8961538461538462,0.7879385655910949,0.8385693934168105,0.16535735867714113,0.8653982437383525,0.719988681232101
46,0.9392633279287628,0.8557313840469114,0.7715651481132759,0.8114716636197441,0.4500032592399452,6.0,0.8921198489838541,0.7741530740276035,0.8289606269826458,0.17769002961500494,0.8572149096844245,0.703098569074032
47,0.9399125684707197,0.880722114764668,0.7794579172610556,0.8270016649008627,0.4569454403233166,9.0,0.8968407479045777,0.7783995523223279,0.8334331935290592,0.1733515731874145,0.8617445873585816,0.7117944967728067
48,0.9554631996242329,0.8968573730862208,0.7793571878719978,0.8339889850511408,0.46545205658040545,12.0,0.9000805801772764,0.7788857122934244,0.8351089678890509,0.17353472336233788,0.8632729284074693,0.7146798332321608
49,0.943979809926993,0.8809676900819804,0.7765497697484945,0.8254697443235305,0.46004171827129914,6.0,0.889647966564861,0.7761183564717431,0.8290143798681845,0.1750452277835645,0.8573013693906484,0.7034675679736323
